  0.3003017 0.1054939
  0.2922286 0.1056361
  0.2842252 0.1057318
  0.2762964 0.1057808
  0.2684478 0.105783
  0.2606846 0.1057388
  0.2530123 0.1056484
  0.2454361 0.1055125
  0.2379619 0.105331
  0.2305963 0.105104
  0.2233471 0.1048317
  0.2162225 0.1045147
  0.2092306 0.1041542
  0.2023792 0.1037516
  0.1956754 0.1033084
  0.1891256 0.1028244
  0.1827344 0.1022989
  0.1765051 0.1017313
  0.1704392 0.1011219
  0.164537 0.100471
  0.1587974 0.09977975
  0.1532185 0.09904914
  0.1477975 0.09828054
  0.1425315 0.09747505
  0.1374185 0.09663352
  0.1324558 0.095757
  0.1276405 0.09484678
  0.1229696 0.09390427
  0.1184395 0.09293099
  0.1140466 0.09192855
  0.1097872 0.09089856
  0.1056571 0.08984267
  0.1016525 0.0887625
  0.09776911 0.08765972
  0.09400298 0.08653748
  0.09035115 0.08540013
  0.08681168 0.08425202
  0.08338325 0.08309737
  0.08006474 0.08194022
  0.07685502 0.08078434
  0.07375276 0.07963313
  0.07075689 0.07848766
  0.06786603 0.07734632
  0.06507756 0.07620743
  0.06238802 0.0750694
  0.05979344 0.07393079
  0.05728957 0.07279026
  0.05487206 0.07164661
  0.05253661 0.07049873
  0.05027901 0.06934564
  0.04809528 0.06818669
  0.04598202 0.06702288
  0.04393639 0.06585569
  0.04195586 0.06468657
  0.04003821 0.06351687
  0.03818139 0.06234787
  0.03638354 0.06118077
  0.0346429 0.06001671
  0.03295781 0.05885673
  0.03132668 0.05770181
  0.02974797 0.05655282
  0.02822018 0.05541059
  0.02674187 0.05427586
  0.02531159 0.05314929
  0.02392798 0.05203116
  0.02259001 0.05091943
  0.02129675 0.04981122
  0.02004726 0.04870402
  0.01884058 0.04759563
  0.01767569 0.04648417
  0.01655161 0.04536798
  0.01546729 0.04424566
  0.01442172 0.04311602
  0.01341388 0.04197804
  0.01244273 0.04083087
  0.01150751 0.03967449
  0.01060829 0.03851113
  0.009745113 0.03734311
  0.00891785 0.03617245
  0.008126262 0.03500083
  0.007370019 0.03382971
  0.006648731 0.03266028
  0.005961969 0.03149356
  0.005309288 0.0303304
  0.004690234 0.0291715
  0.004104365 0.02801743
  0.00355125 0.02686868
  0.003030485 0.02572561
  0.002541693 0.02458854
  0.002084532 0.0234577
  0.001658694 0.02233326
  0.001263916 0.02121536
  0.0008999744 0.02010409
  0.0005666919 0.01899949
  0.0002639387 0.01790159
  -8.365383e-06 0.01681037
  -0.0002502492 0.01572581
  -0.0004616876 0.01464786
  -0.0006425989 0.01357644
  -0.0007928423 0.01251146
  -0.0009122146 0.01145283
  -0.001000446 0.01040043
  -0.001057197 0.009354129
  -0.001082052 0.008313791
  -0.001074515 0.007279264
  -0.001033999 0.006250386
  -0.000959825 0.005226982
  -0.0008512042 0.004208867
  -0.0007072326 0.003195842
  -0.0005268752 0.002187695
  -0.0003089504 0.001184199
  -5.211078e-05 0.0001851076
  0.0002449848 -0.0008098645
  0.0005824871 -0.001801166
  0.0009600823 -0.002789263
  0.001377558 -0.003774565
  0.001834797 -0.004757415
  0.002331762 -0.005738097
  0.002868488 -0.006716828
  0.003445073 -0.007693753
  0.00406166 -0.00866894
  0.004718426 -0.00964237
  0.005415562 -0.01061392
  0.006153256 -0.01158336
  0.006931664 -0.01255033
  0.007750877 -0.01351432
  0.008610888 -0.01447462
  0.009511539 -0.01543034
  0.01045246 -0.01638035
  0.01143302 -0.01732323
  0.01245219 -0.01825726
  0.0135089 -0.01918066
  0.01460343 -0.02009283
  0.01573653 -0.02099363
  0.01690895 -0.02188301
  0.01812149 -0.02276107
  0.01937497 -0.02362808
  0.02067032 -0.02448445
  0.02200858 -0.02533082
  0.02339096 -0.02616804
  0.02481891 -0.02699724
  0.02629416 -0.02781971
  0.02781893 -0.02863631
  0.02939564 -0.02944775
  0.03102689 -0.03025482
  0.03271541 -0.0310584
  0.03446411 -0.03185948
  0.03627603 -0.0326592
  0.0381543 -0.03345884
  0.04010215 -0.03425985
  0.04212276 -0.0350639
  0.04421923 -0.03587289
  0.04639435 -0.03668896
  0.04865045 -0.03751456
  0.05098908 -0.03835236
  0.05341214 -0.03920363
  0.0559228 -0.04006756
  0.05852443 -0.04094299
  0.06122055 -0.04182864
  0.06401504 -0.04272306
  0.06691232 -0.04362468
  0.06991769 -0.0445319
  0.07303778 -0.04544311
  0.07628125 -0.04635686
  0.0796586 -0.04727309
  0.08318083 -0.04819354
  0.08685942 -0.04912032
  0.09070597 -0.05005582
  0.09473152 -0.05100266
  0.09894547 -0.0519637
  0.1033541 -0.05294153
  0.1079609 -0.05393554
  0.1127672 -0.05494301
  0.1177713 -0.05596058
  0.1229683 -0.05698438
  0.1283506 -0.05801012
  0.133908 -0.05903336
  0.1396294 -0.06004978
  0.1455038 -0.06105546
  0.1515223 -0.06204722
  0.1576795 -0.06302215
  0.1639716 -0.06397656
  0.1703944 -0.06490658
  0.1769434 -0.06580833
  0.1836144 -0.06667793
  0.190404 -0.06751156
  0.1973092 -0.06830549
  0.2043286 -0.06905624
  0.2114617 -0.06976225
  0.2187074 -0.07042346
  0.2260632 -0.07103999
  0.2335257 -0.0716121
  0.2410896 -0.0721403
  0.2487483 -0.07262528
  0.2564933 -0.07306779
  0.2643158 -0.07346713
  0.2722078 -0.07382221
  0.2801624 -0.07413219
  0.2881746 -0.07439647
  0.2962411 -0.07461459
  0.3043604 -0.07478629
  0.3125333 -0.07491179
  0.3207603 -0.07499177
  0.3290422 -0.07502693
  0.3373793 -0.07501804
  0.3457717 -0.07496591
  0.3542191 -0.0748714
  0.3627211 -0.07473545
  0.3712768 -0.07455908
  0.3798849 -0.07434337
  0.3885438 -0.07408952
  0.3972515 -0.07379883
  0.4060053 -0.07347264
  0.4148027 -0.07311183
  0.423641 -0.07271701
  0.4325174 -0.07228884
  0.4414296 -0.07182803
  0.4503749 -0.07133536
  0.4593509 -0.07081166
  0.4683554 -0.0702578
  0.4773861 -0.0696747
  0.4864411 -0.06906329
  0.4955182 -0.06842457
  0.5046159 -0.06775952
  0.5137324 -0.06706883
  0.5228662 -0.06635284
  0.5320158 -0.0656119
  0.5411798 -0.06484639
  0.550357 -0.06405667
  0.5595462 -0.06324314
  0.5687462 -0.06240617
  0.5779561 -0.06154616
  0.5871749 -0.06066351
  0.596402 -0.0597586
  0.6056365 -0.05883183
  0.614878 -0.05788347
  0.6241259 -0.05691374
  0.6333795 -0.05592286
  0.6426382 -0.05491104
  0.6519015 -0.05387853
  0.6611687 -0.05282556
  0.670439 -0.05175238
  0.6797119 -0.05065924
  0.6889867 -0.04954643
  0.6982626 -0.0484142
  0.7075389 -0.04726284
  0.7168149 -0.04609269
  0.7260897 -0.04490413
  0.7353623 -0.04369754
  0.7446316 -0.04247336
  0.7538965 -0.04123201
  0.7631555 -0.03997397
  0.7724074 -0.03869973
  0.7816504 -0.03740981
  0.7908829 -0.03610475
  0.8001033 -0.03478512
  0.8093096 -0.03345144
  0.8184984 -0.03210405
  0.8276644 -0.03074361
  0.8367999 -0.0293711
  0.8458952 -0.02798791
  0.8549389 -0.02659577
  0.8639178 -0.02519673
  0.872818 -0.02379314
  0.8816244 -0.02238759
  0.890322 -0.02098281
  0.8988958 -0.01958165
  0.9073314 -0.01818704
  0.9156112 -0.01680292
  0.9237113 -0.01543456
  0.931604 -0.01408795
  0.9392611 -0.01276925
  0.9466577 -0.01148422
  0.9537739 -0.01023773
  0.9605974 -0.009033225
  0.9671256 -0.007872353
  0.9733637 -0.0067553
  0.9793222 -0.005681231
  0.9850146 -0.004648639
  0.9904562 -0.003655612
  0.9956629 -0.002700033
  1.0 -0.0019
