NACA 11-H-09 AIRFOIL
  0.05692371 0.04524831
  0.05180663 0.04312947
  0.04681985 0.0409579
  0.04195667 0.03872696
  0.03721815 0.03642724
  0.03264155 0.03406453
  0.0282927 0.03166769
  0.02423987 0.02928005
  0.02052935 0.02694565
  0.01718086 0.02470064
  0.01422775 0.02258947
  0.01169025 0.02065385
  0.009545067 0.01890915
  0.007740545 0.01734695
  0.006217809 0.01592986
  0.004927819 0.01458448
  0.003833415 0.01327487
  0.00290134 0.01199198
  0.002112689 0.01075823
  0.001452524 0.009595117
  0.0009038118 0.008505891
  0.0004520244 0.007487199
  8.584974e-05 0.00653391
  -0.0002032058 0.005640868
  -0.000421355 0.004803486
  -0.0005729746 0.0040179
  -0.0006609239 0.003280976
  -0.0006867479 0.002590273
  -0.0006507823 0.001944005
  -0.0005521669 0.001341015
  -0.0003887659 0.0007807938
  -0.0001569731 0.0002635212
  0.0001484904 -0.0002099269
  0.0005308605 -0.000640786
  0.0009906085 -0.001032668
  0.001529763 -0.001388416
  0.002152258 -0.001710097
  0.002864222 -0.001999114
  0.003674498 -0.002256253
  0.00459549 -0.002481697
  0.005644476 -0.002674996
  0.006845554 -0.002835034
  0.008232096 -0.002960104
  0.009847451 -0.003048618
  0.01172924 -0.003102653
  0.01386682 -0.003129259
  0.01626695 -0.003115767
  0.01901351 -0.003044239
  0.02226203 -0.002898701
  0.02617913 -0.002663589
  0.03095034 -0.002332373
  0.03657343 -0.00193155
  0.04265669 -0.001520545
  0.04863844 -0.001173757
  0.05427238 -0.0009303277
  0.05963312 -0.0007928179
  0.06486747 -0.0007179823
  0.07007308 -0.0006553727
  0.07531182 -0.0005581766
  0.08061875 -0.0003773294
  0.08600501 -8.014735e-05
  0.09147435 0.0003046421
  0.09703162 0.0007328259
  0.1026829 0.001155552
  0.1084358 0.001521655
  0.1142963 0.001812576
  0.1202674 0.002035573
  0.1263495 0.002199471
  0.1325397 0.002314316
  0.138831 0.002391531
  0.1452113 0.002443987
  0.1516632 0.002485915
  0.1581634 0.002531609
  0.1646865 0.002584182
  0.1712112 0.002639256
  0.1777219 0.002692332
  0.1842092 0.002739028
  0.1906697 0.002775112
  0.1971058 0.002796494
  0.2035251 0.002799154
  0.20994 0.002780618
  0.216363 0.002742615
  0.2228037 0.002687507
  0.2292691 0.002617627
  0.2357629 0.002535345
  0.2422859 0.002443114
  0.2488353 0.002343506
  0.2554051 0.002239121
  0.2619865 0.002130946
  0.2685719 0.002018595
  0.2751547 0.001901626
  0.2817304 0.001779586
  0.2882961 0.001652007
  0.2948506 0.0015184
  0.3013941 0.001378251
  0.3079287 0.001231206
  0.3144567 0.001077381
  0.3209801 0.0009169636
  0.3275011 0.0007501349
  0.3340212 0.0005770752
  0.340542 0.0003979633
  0.3470649 0.000212978
  0.353591 2.229979e-05
  0.3601213 -0.000173888
  0.3666564 -0.0003753984
  0.373197 -0.0005820392
  0.3797433 -0.0007936121
  0.3862955 -0.001009912
  0.3928536 -0.001230726
  0.3994172 -0.001455833
  0.405986 -0.001685001
  0.4125593 -0.001917992
  0.4191367 -0.002154564
  0.4257177 -0.002394476
  0.4323018 -0.002637484
  0.4388886 -0.002883343
  0.4454776 -0.003131809
  0.4520683 -0.003382636
  0.4586604 -0.003635576
  0.4652535 -0.003890384
  0.4718471 -0.004146814
  0.4784409 -0.004404617
  0.4850345 -0.00466355
  0.4916277 -0.004923365
  0.49822 -0.005183817
  0.5048112 -0.005444614
  0.5114011 -0.005705387
  0.5179893 -0.005965765
  0.5245756 -0.006225376
  0.5311599 -0.00648385
  0.5377419 -0.00674082
  0.5443215 -0.00699592
  0.5508985 -0.007248785
  0.557473 -0.007499054
  0.5640447 -0.007746367
  0.5706136 -0.007990365
  0.5771796 -0.008230692
  0.5837429 -0.008466994
  0.5903033 -0.008698918
  0.5968609 -0.008926113
  0.6034158 -0.009148283
  0.6099679 -0.009365274
  0.6165176 -0.009576963
  0.6230648 -0.009783225
  0.6296098 -0.009983937
  0.6361527 -0.01017898
  0.6426939 -0.01036822
  0.6492336 -0.01055156
  0.6557721 -0.01072885
  0.6623097 -0.01089999
  0.6688469 -0.01106485
  0.6753841 -0.01122331
  0.6819218 -0.01137524
  0.6884603 -0.01152052
  0.6950003 -0.01165903
  0.7015423 -0.01179062
  0.7080868 -0.01191503
  0.7146341 -0.01203189
  0.7211842 -0.01214083
  0.727737 -0.01224148
  0.7342921 -0.01233347
  0.7408486 -0.01241643
  0.7474059 -0.01248997
  0.7539626 -0.01255372
  0.7605174 -0.01260732
  0.7670686 -0.0126504
  0.7736144 -0.01268262
  0.7801528 -0.01270364
  0.7866813 -0.01271314
  0.7931976 -0.01271083
  0.7996988 -0.01269642
  0.8061823 -0.01266957
  0.8126458 -0.0126298
  0.8190879 -0.01257659
  0.8255081 -0.01250945
  0.8319068 -0.01242789
  0.8382849 -0.01233142
  0.8446444 -0.01221953
  0.8509878 -0.01209171
  0.8573184 -0.01194738
  0.8636401 -0.01178593
  0.8699575 -0.01160671
  0.8762761 -0.01140896
  0.8826018 -0.01119185
  0.8889418 -0.01095444
  0.8953038 -0.01069565
  0.9016968 -0.01041421
  0.9081289 -0.01010695
  0.9145986 -0.009767834
  0.9210895 -0.009391237
  0.9275703 -0.008972777
  0.9339953 -0.00850998
  0.9403092 -0.008002802
  0.9464538 -0.007453826
  0.9523754 -0.006868008
  0.9580332 -0.006253452
  0.9634057 -0.005619969
  0.9684885 -0.004975742
  0.9732892 -0.004327087
  0.977822 -0.003678669
  0.9821052 -0.003033812
  0.986158 -0.002394802
  0.9899995 -0.001763161
  0.9936479 -0.001139847
  0.9971199 -0.0005254196
  1.0 0.0
