GOE 8K AIRFOIL
  -0.0002883127 0.001060408
  -0.0001588845 0.000510954
  1.168431e-05 -3.326036e-05
  0.0002246546 -0.0005727569
  0.0004800698 -0.001108159
  0.0007779026 -0.001640078
  0.001118358 -0.002169095
  0.001501877 -0.002695767
  0.001929142 -0.003220635
  0.002401093 -0.003744229
  0.002918944 -0.004267073
  0.003484217 -0.004789692
  0.004098771 -0.005312617
  0.004764857 -0.005836389
  0.005485177 -0.006361568
  0.006262963 -0.006888735
  0.007102086 -0.007418503
  0.00800719 -0.007951517
  0.008983874 -0.008488465
  0.01003894 -0.009030076
  0.01118069 -0.009577125
  0.01241945 -0.01013042
  0.0137681 -0.01069078
  0.01524305 -0.01125896
  0.01686544 -0.0118355
  0.01866291 -0.01242037
  0.02067188 -0.0130122
  0.02293955 -0.0136063
  0.02552172 -0.01418995
  0.02848322 -0.01473804
  0.03191799 -0.0152175
  0.03589761 -0.0155821
  0.04037575 -0.0157908
  0.04514818 -0.01585583
  0.05003447 -0.01586008
  0.05506954 -0.01589662
  0.06036649 -0.01598414
  0.0660214 -0.01612474
  0.07209681 -0.01632154
  0.07855755 -0.01657372
  0.08524871 -0.01686582
  0.09201049 -0.01717041
  0.09874544 -0.0174596
  0.1054393 -0.01771185
  0.1121187 -0.01792374
  0.1188073 -0.0180981
  0.1255241 -0.01823717
  0.1322834 -0.0183427
  0.1390951 -0.01841615
  0.1459642 -0.01845882
  0.1528904 -0.018472
  0.1598691 -0.01845773
  0.1668953 -0.01841902
  0.1739643 -0.01835919
  0.181071 -0.01828173
  0.1882109 -0.01819032
  0.1953793 -0.01808878
  0.202572 -0.01798103
  0.2097849 -0.01786962
  0.2170138 -0.01775506
  0.2242531 -0.01763773
  0.231488 -0.01751818
  0.2387179 -0.01739672
  0.2459453 -0.01727361
  0.2531725 -0.01714913
  0.2604013 -0.01702355
  0.2676329 -0.01689715
  0.2748686 -0.01677021
  0.2821087 -0.01664303
  0.28935 -0.01651597
  0.296587 -0.01638943
  0.3038201 -0.01626371
  0.3110501 -0.01613888
  0.318278 -0.01601486
  0.3255047 -0.01589154
  0.3327307 -0.01576883
  0.3399569 -0.01564663
  0.3471837 -0.01552485
  0.3544116 -0.0154034
  0.361641 -0.01528218
  0.368872 -0.01516112
  0.3761048 -0.01504013
  0.3833396 -0.01491911
  0.3905762 -0.01479798
  0.3978146 -0.01467667
  0.4050545 -0.0145551
  0.4122956 -0.01443326
  0.4195376 -0.01431119
  0.4267801 -0.01418893
  0.4340223 -0.01406653
  0.4412642 -0.01394401
  0.4485061 -0.01382141
  0.4557482 -0.01369876
  0.4629904 -0.01357608
  0.470233 -0.0134534
  0.4774755 -0.01333077
  0.4847175 -0.01320822
  0.491959 -0.01308579
  0.4992001 -0.0129635
  0.5064408 -0.01284138
  0.5136811 -0.01271941
  0.520921 -0.01259753
  0.5281607 -0.0124757
  0.5354001 -0.01235388
  0.5426393 -0.01223203
  0.5498783 -0.0121101
  0.5571172 -0.01198804
  0.5643558 -0.01186582
  0.5715943 -0.01174338
  0.5788327 -0.01162069
  0.5860709 -0.0114977
  0.593309 -0.01137436
  0.6005469 -0.01125064
  0.6077847 -0.01112652
  0.6150223 -0.01100213
  0.6222596 -0.01087761
  0.6294967 -0.01075311
  0.6367335 -0.01062877
  0.6439697 -0.01050473
  0.6512054 -0.01038113
  0.6584404 -0.01025813
  0.6656746 -0.01013587
  0.6729076 -0.0100145
  0.6801394 -0.009894152
  0.6873698 -0.009774982
  0.6945984 -0.009657133
  0.701825 -0.00954075
  0.7090494 -0.009425764
  0.7162712 -0.009311701
  0.7234902 -0.00919804
  0.7307061 -0.009084259
  0.7379187 -0.00896984
  0.7451278 -0.008854263
  0.7523333 -0.008737012
  0.7595351 -0.00861757
  0.766733 -0.008495421
  0.7739271 -0.008370052
  0.7811173 -0.00824095
  0.7883036 -0.008107601
  0.7954861 -0.007969496
  0.8026647 -0.007826145
  0.8098397 -0.007678022
  0.8170109 -0.007526956
  0.8241779 -0.007374877
  0.8313398 -0.007223718
  0.8384955 -0.00707541
  0.8456435 -0.006931878
  0.8527819 -0.006795039
  0.8599085 -0.006666791
  0.8670207 -0.006549006
  0.8741159 -0.006443522
  0.8811907 -0.006352133
  0.888242 -0.006276578
  0.8952661 -0.006218529
  0.9022593 -0.00617947
  0.9092157 -0.006153708
  0.9161204 -0.00612456
  0.9229483 -0.006075224
  0.9296659 -0.005990435
  0.9362356 -0.005857265
  0.9426193 -0.005665866
  0.9487827 -0.005409923
  0.9546988 -0.005087587
  0.9603516 -0.004706189
  0.9657368 -0.00427594
  0.9708593 -0.003805973
  0.9757295 -0.003304145
  0.9803611 -0.002777051
  0.9847695 -0.002230133
  0.9889704 -0.001667837
  0.9929792 -0.001093767
  0.9968106 -0.0005108399
  1.0 0.0
