FX 63-120 AIRFOIL
  0.2030002 -0.01925409
  0.210177 -0.01908266
  0.2173799 -0.01888992
  0.2246116 -0.01867712
  0.2318695 -0.01844571
  0.2391459 -0.01819737
  0.2464274 -0.01793409
  0.2536954 -0.01765804
  0.2609281 -0.01736857
  0.2681079 -0.01706211
  0.2752236 -0.01673507
  0.2822698 -0.01638389
  0.2892461 -0.01600508
  0.2961569 -0.01559508
  0.3030105 -0.0151502
  0.3098185 -0.01466652
  0.3165956 -0.01414245
  0.3233566 -0.01358112
  0.3301146 -0.012986
  0.3368809 -0.01236043
  0.3436656 -0.01170775
  0.3504775 -0.01103137
  0.357324 -0.01033482
  0.3642113 -0.009621865
  0.3711441 -0.008896522
  0.3781258 -0.008163147
  0.3851578 -0.007426469
  0.3922401 -0.006691621
  0.3993701 -0.005964158
  0.4065434 -0.005249711
  0.4137534 -0.004549864
  0.420993 -0.003863083
  0.4282559 -0.003187614
  0.4355359 -0.002521567
  0.4428278 -0.001862927
  0.4501266 -0.001209575
  0.4574284 -0.0005593032
  0.4647296 9.017318e-05
  0.4720278 0.0007412043
  0.4793209 0.001396198
  0.4866078 0.002057616
  0.493888 0.002727971
  0.5011619 0.00340983
  0.5084303 0.004104629
  0.5156949 0.004810875
  0.5229569 0.005526619
  0.5302177 0.006249907
  0.5374781 0.006978774
  0.5447393 0.007711244
  0.552002 0.008445327
  0.5592667 0.009179012
  0.5665341 0.009910274
  0.5738044 0.01063707
  0.5810778 0.01135733
  0.5883544 0.01206897
  0.5956341 0.01276989
  0.6029167 0.0134581
  0.6102015 0.01413254
  0.6174877 0.0147925
  0.6247743 0.0154373
  0.6320599 0.01606621
  0.6393426 0.01667849
  0.6466207 0.01727343
  0.6538919 0.01785029
  0.6611537 0.01840835
  0.6684035 0.0189469
  0.6756383 0.01946525
  0.682855 0.01996273
  0.6900504 0.02043871
  0.697221 0.02089248
  0.7043635 0.02132275
  0.7114754 0.02172809
  0.7185552 0.02210718
  0.725602 0.02245882
  0.7326158 0.02278188
  0.7395973 0.0230753
  0.746548 0.02333808
  0.7534697 0.02356923
  0.760365 0.02376781
  0.7672372 0.02393284
  0.7740898 0.02406333
  0.7809271 0.02415823
  0.7877538 0.02421643
  0.7945751 0.02423674
  0.801397 0.02421784
  0.808226 0.02415832
  0.8150684 0.02405748
  0.8219292 0.02391515
  0.8288111 0.0237311
  0.8357148 0.02350512
  0.8426384 0.02323708
  0.8495779 0.022927
  0.856527 0.02257514
  0.8634765 0.02218204
  0.8704152 0.02174862
  0.8773296 0.02127622
  0.8842044 0.0207666
  0.8910231 0.02022201
  0.8977682 0.01964507
  0.9044213 0.0190354
  0.910963 0.01838705
  0.9173748 0.01769467
  0.9236402 0.01695429
  0.9297451 0.0161633
  0.9356783 0.0153204
  0.9414313 0.0144254
  0.9469988 0.0134791
  0.9523781 0.01248359
  0.95757 0.01144479
  0.9625781 0.01036958
  0.9674079 0.009264046
  0.9720657 0.00813354
  0.9765587 0.00698271
  0.9808944 0.005815565
  0.9850807 0.004635552
  0.989125 0.003445614
  0.993035 0.002248261
  0.9968177 0.001045628
  1.0 0.0
