GOE 195 AIRFOIL
  0.1952877 0.07778805
  0.1888437 0.07691734
  0.1824691 0.07601285
  0.1761646 0.07507109
  0.1699273 0.07408825
  0.1637512 0.07306014
  0.1576278 0.07198205
  0.1515459 0.07084863
  0.1454923 0.06965415
  0.1394528 0.06839633
  0.1334162 0.06707516
  0.1273753 0.06569109
  0.121327 0.06424531
  0.1152719 0.06273995
  0.1092154 0.06117833
  0.1031666 0.05956513
  0.09713934 0.05790643
  0.09115812 0.0562068
  0.08527212 0.05447387
  0.07955087 0.0527238
  0.07406964 0.05097874
  0.06888917 0.04925445
  0.06402281 0.0475423
  0.05944008 0.04582327
  0.05509234 0.04407445
  0.05092595 0.04227016
  0.04688698 0.04038406
  0.04293779 0.0384155
  0.03907839 0.03638938
  0.03534182 0.03434724
  0.03178138 0.03234248
  0.02845211 0.03042918
  0.02539273 0.0286494
  0.0226157 0.02701859
  0.02011125 0.02550241
  0.01786712 0.02407211
  0.0158629 0.02271335
  0.0140701 0.02141721
  0.01245776 0.02017652
  0.01100088 0.01898758
  0.009687727 0.01785332
  0.008504491 0.01677229
  0.007436588 0.01574009
  0.006470932 0.01475168
  0.005596447 0.0138022
  0.004803954 0.01288732
  0.004085906 0.01200321
  0.003436107 0.01114656
  0.002849471 0.01031448
  0.002321825 0.009504471
  0.001849754 0.008714319
  0.001430481 0.00794208
  0.001061769 0.007186022
  0.000741855 0.006444589
  0.0004693908 0.00571637
  0.0002434079 0.005000076
  6.328836e-05 0.004294512
  -7.124974e-05 0.003598559
  -0.0001601587 0.002911157
  -0.0002030563 0.002231288
  -0.0001992117 0.001557955
  -0.0001475179 0.0008901731
  -4.645186e-05 0.0002269453
  0.0001057957 -0.0004327309
  0.0003092832 -0.001089589
  0.0005630293 -0.001744097
  0.0008664313 -0.00239661
  0.00121926 -0.003047379
  0.001621642 -0.00369655
  0.002074047 -0.004344145
  0.002577293 -0.004990055
  0.00313255 -0.005634011
  0.003741356 -0.006275544
  0.004405641 -0.006913938
  0.005127751 -0.007548152
  0.005910474 -0.008176719
  0.006757063 -0.008797591
  0.007671247 -0.009407932
  0.008657186 -0.01000381
  0.009719362 -0.01057973
  0.01086228 -0.01112799
  0.01208986 -0.01163773
  0.0134049 -0.01209445
  0.01481598 -0.01248906
  0.01633814 -0.01281816
  0.01798974 -0.01308026
  0.01979326 -0.01327742
  0.02177617 -0.01341852
  0.0239716 -0.01352486
  0.02641846 -0.01363746
  0.02915822 -0.01378609
  0.03222821 -0.01397537
  0.03565055 -0.01420534
  0.03941783 -0.01446915
  0.04348706 -0.01475065
  0.04779749 -0.01502552
  0.05231305 -0.01526569
  0.05705334 -0.01545604
  0.06205756 -0.0155953
  0.06735962 -0.01568281
  0.07297494 -0.01571898
  0.07887841 -0.01570652
  0.08499643 -0.01564547
  0.09124513 -0.01553449
  0.09755939 -0.01537439
  0.1039075 -0.0151668
  0.1102874 -0.01491312
  0.1167026 -0.01461466
  0.123155 -0.01427276
  0.1296453 -0.01388888
  0.1361724 -0.01346468
  0.1427335 -0.01300202
  0.1493236 -0.01250306
  0.155936 -0.01197001
  0.1625631 -0.01140371
  0.1691977 -0.01080459
  0.1758338 -0.01017306
  0.1824665 -0.009509593
  0.1890919 -0.008814599
  0.1957072 -0.008088453
  0.2023107 -0.007331483
  0.208902 -0.006545553
  0.2154814 -0.005734874
  0.2220497 -0.004903781
  0.2286077 -0.004056542
  0.2351568 -0.003197353
  0.2416984 -0.002330342
  0.2482341 -0.001459574
  0.254766 -0.0005890561
  0.2612962 0.0002772516
  0.2678272 0.001135426
  0.2743617 0.001981567
  0.2809027 0.002811783
  0.2874535 0.003622174
  0.2940175 0.00440881
  0.3005988 0.005167708
  0.3072014 0.005896189
  0.3138287 0.006595697
  0.3204836 0.007268406
  0.3271686 0.007916431
  0.3338857 0.008541855
  0.3406364 0.009146736
  0.3474214 0.009733122
  0.3542411 0.01030306
  0.3610951 0.01085861
  0.3679824 0.01140184
  0.3749011 0.01193484
  0.3818486 0.0124597
  0.3888215 0.01297854
  0.3958155 0.01349348
  0.4028254 0.0140066
  0.4098458 0.0145185
  0.4168711 0.01502793
  0.4238968 0.01553359
  0.4309184 0.01603418
  0.4379324 0.01652848
  0.4449356 0.01701534
  0.4519255 0.01749364
  0.4589002 0.01796235
  0.4658583 0.01842048
  0.4727989 0.01886711
  0.4797217 0.01930136
  0.486627 0.0197224
  0.4935154 0.02012945
  0.500388 0.02052177
  0.5072465 0.02089866
  0.5140924 0.02125957
  0.5209272 0.02160396
  0.5277521 0.02193125
  0.5345681 0.02224088
  0.5413764 0.02253225
  0.5481775 0.02280478
  0.5549722 0.02305785
  0.5617609 0.02329084
  0.568544 0.02350314
  0.5753217 0.02369412
  0.582094 0.02386315
  0.588861 0.02400959
  0.5956223 0.02413283
  0.6023776 0.02423225
  0.6091265 0.02430743
  0.6158686 0.02435829
  0.6226038 0.02438478
  0.6293323 0.02438683
  0.6360542 0.02436439
  0.6427703 0.02431738
  0.6494813 0.02424572
  0.6561882 0.02414931
  0.6628924 0.02402805
  0.6695952 0.02388177
  0.6762985 0.0237103
  0.6830041 0.02351345
  0.6897142 0.02329095
  0.6964313 0.02304251
  0.7031581 0.0227678
  0.7098975 0.0224671
  0.716652 0.02214131
  0.7234239 0.02179141
  0.7302148 0.02141838
  0.7370256 0.02102325
  0.7438569 0.02060706
  0.7507086 0.02017096
  0.7575798 0.01971614
  0.7644693 0.01924385
  0.7713749 0.01875545
  0.7782938 0.01825239
  0.7852226 0.01773619
  0.7921571 0.01720849
  0.7990924 0.01667099
  0.8060229 0.01612543
  0.8129436 0.01557313
  0.8198505 0.01501521
  0.8267414 0.01445264
  0.8336155 0.01388627
  0.8404732 0.01331684
  0.8473167 0.01274495
  0.8541492 0.01217108
  0.8609754 0.01159557
  0.8678012 0.01101866
  0.874634 0.01044046
  0.8814825 0.009860959
  0.8883572 0.009280014
  0.8952703 0.00869736
  0.9022359 0.008112588
  0.9092502 0.0075264
  0.916219 0.006946239
  0.9231453 0.006371354
  0.9300695 0.005797898
  0.9370503 0.005220543
  0.943992 0.004646739
  0.9507087 0.004091386
  0.9571279 0.003560181
  0.9632059 0.003056768
  0.9689284 0.0025824
  0.974302 0.002136612
  0.9793452 0.001717919
  0.9840826 0.001324338
  0.9885406 0.0009537255
  0.9927453 0.0006039682
  0.9967207 0.0002730845
  1.0 0.0
