USA 34 AIRFOIL
  0.02984497 -0.0230687
  0.03153998 -0.02379398
  0.03327518 -0.02452134
  0.03505046 -0.02524651
  0.03686593 -0.02596494
  0.03872196 -0.02667181
  0.04061942 -0.02736208
  0.04255975 -0.02803048
  0.04454516 -0.02867145
  0.04657891 -0.02927914
  0.04866553 -0.02984726
  0.05081127 -0.03036892
  0.05302421 -0.0308381
  0.05531287 -0.03125548
  0.05768633 -0.03162368
  0.06015453 -0.03194547
  0.06272829 -0.03222399
  0.06541907 -0.0324631
  0.06823859 -0.03266778
  0.0711978 -0.03284465
  0.07430518 -0.03300273
  0.07756385 -0.03315387
  0.08097167 -0.03330293
  0.08452485 -0.0334446
  0.08821805 -0.03357188
  0.09204569 -0.03367662
  0.0960041 -0.03374953
  0.1000943 -0.03378009
  0.1043254 -0.03375727
  0.1087136 -0.03367697
  0.1132776 -0.03353885
  0.1180385 -0.03334286
  0.1230195 -0.03308955
  0.1282454 -0.03278046
  0.133742 -0.03241874
  0.1395336 -0.03201014
  0.1456386 -0.03156427
  0.1520632 -0.03109616
  0.158793 -0.03061994
  0.1657954 -0.0301347
  0.1730285 -0.02963585
  0.1804458 -0.02911739
  0.188004 -0.02857177
  0.1956699 -0.02798994
  0.2034256 -0.02736116
  0.2112704 -0.02667913
  0.2192097 -0.02594668
  0.2272484 -0.02516778
  0.2353903 -0.02434688
  0.2436381 -0.02348894
  0.251993 -0.02259959
  0.2604545 -0.02168515
  0.2690199 -0.02075269
  0.277684 -0.01981013
  0.2864391 -0.01886617
  0.2952742 -0.01793029
  0.304175 -0.01701258
  0.3131245 -0.0161203
  0.3221064 -0.01525646
  0.3311066 -0.01442343
  0.340114 -0.01362307
  0.3491208 -0.01285688
  0.3581221 -0.01212594
  0.3671163 -0.01143104
  0.3761052 -0.0107727
  0.3850932 -0.01015127
  0.3940883 -0.009566965
  0.4031014 -0.00901994
  0.4121462 -0.008509164
  0.4212358 -0.008031854
  0.4303811 -0.007585283
  0.4395908 -0.007166891
  0.4488713 -0.006774229
  0.4582263 -0.006404907
  0.4676564 -0.006056554
  0.4771591 -0.005726784
  0.4867279 -0.005413176
  0.4963525 -0.005113257
  0.506018 -0.004824673
  0.5157074 -0.004547345
  0.5254049 -0.004282816
  0.5350979 -0.004032519
  0.5447765 -0.003797741
  0.5544341 -0.003579632
  0.5640668 -0.003379223
  0.573674 -0.003197448
  0.5832577 -0.003035175
  0.5928227 -0.002893235
  0.6023764 -0.002772453
  0.6119285 -0.002673065
  0.6214881 -0.00259417
  0.6310625 -0.002534805
  0.6406571 -0.002494066
  0.6502753 -0.002471081
  0.6599184 -0.00246499
  0.6695856 -0.002474922
  0.6792742 -0.002499981
  0.6889789 -0.00253923
  0.6986923 -0.002591678
  0.708405 -0.002656113
  0.7181067 -0.0027303
  0.7277892 -0.002811629
  0.7374462 -0.002897511
  0.7470733 -0.002985402
  0.7566683 -0.003072818
  0.7662307 -0.003157341
  0.7757618 -0.003236615
  0.7852647 -0.00330834
  0.7947441 -0.003370258
  0.8042062 -0.003420238
  0.8136568 -0.003459421
  0.8230944 -0.003492772
  0.8325073 -0.0035254
  0.841874 -0.003562299
  0.8511648 -0.003608222
  0.8603428 -0.003667511
  0.8693674 -0.003743901
  0.878197 -0.003840335
  0.8867927 -0.003958854
  0.8951211 -0.004100556
  0.903156 -0.004265356
  0.9108816 -0.004440209
  0.9182976 -0.004598854
  0.925417 -0.00472007
  0.9322603 -0.004787797
  0.9388517 -0.004789867
  0.9452158 -0.004716894
  0.9513771 -0.004561412
  0.9573588 -0.004320838
  0.9631816 -0.004000603
  0.9688627 -0.003606185
  0.9744168 -0.00314217
  0.9798566 -0.002612428
  0.985193 -0.002020247
  0.9904355 -0.001368433
  0.9955926 -0.0006593906
  1.0 0.0
