NACA 63-412 AIRFOIL
  0.01659081 -0.01370528
  0.01847855 -0.01439957
  0.02056517 -0.01511248
  0.02287919 -0.01584669
  0.02544855 -0.01660585
  0.02830273 -0.01739723
  0.03147552 -0.01822819
  0.03499914 -0.01909712
  0.03888951 -0.01999716
  0.0431352 -0.02091666
  0.04769566 -0.02184158
  0.05251794 -0.02276077
  0.05756898 -0.02367057
  0.06283995 -0.02456735
  0.06832041 -0.02544613
  0.07399442 -0.02630201
  0.07984126 -0.02713056
  0.08583695 -0.02792852
  0.09195642 -0.02869437
  0.0981761 -0.02942811
  0.1044763 -0.03013127
  0.1108427 -0.03080547
  0.1172641 -0.03145061
  0.12373 -0.0320667
  0.130231 -0.03265411
  0.1367588 -0.03321356
  0.1433066 -0.03374606
  0.1498693 -0.03425289
  0.1564432 -0.0347355
  0.1630264 -0.03519465
  0.1696176 -0.03563045
  0.1762157 -0.03604303
  0.18282 -0.03643257
  0.1894302 -0.03679925
  0.1960462 -0.0371433
  0.2026683 -0.03746494
  0.2092971 -0.03776448
  0.2159331 -0.03804234
  0.2225767 -0.03829898
  0.2292279 -0.03853486
  0.2358863 -0.03875042
  0.2425513 -0.03894608
  0.249222 -0.03912228
  0.255897 -0.03927946
  0.2625748 -0.0394177
  0.2692541 -0.03953687
  0.2759335 -0.03963681
  0.282612 -0.03971741
  0.2892886 -0.03977856
  0.2959623 -0.03982016
  0.3026327 -0.03984211
  0.309299 -0.0398443
  0.3159611 -0.03982649
  0.3226188 -0.03978845
  0.3292725 -0.03972991
  0.3359229 -0.03965063
  0.3425707 -0.03955033
  0.3492172 -0.03942874
  0.3558639 -0.03928557
  0.3625124 -0.03912098
  0.369164 -0.03893533
  0.3758199 -0.03872898
  0.3824807 -0.0385023
  0.3891469 -0.03825566
  0.3958187 -0.03798942
  0.4024959 -0.03770399
  0.4091779 -0.03739977
  0.4158644 -0.03707715
  0.4225551 -0.03673653
  0.4292498 -0.03637829
  0.4359487 -0.03600282
  0.442652 -0.0356105
  0.4493601 -0.03520168
  0.4560736 -0.03477671
  0.4627931 -0.034336
  0.4695188 -0.03387999
  0.4762506 -0.03340912
  0.4829883 -0.0329239
  0.4897309 -0.03242484
  0.4964773 -0.03191251
  0.5032261 -0.0313875
  0.5099755 -0.03085025
  0.5167245 -0.03030102
  0.5234727 -0.02973995
  0.5302205 -0.02916717
  0.5369694 -0.0285827
  0.5437212 -0.0279865
  0.5504789 -0.02737843
  0.5572461 -0.02675874
  0.5640258 -0.026129
  0.5708195 -0.02549118
  0.5776268 -0.02484747
  0.5844455 -0.02420022
  0.5912714 -0.02355202
  0.5980985 -0.02290565
  0.604919 -0.02226356
  0.6117243 -0.02162478
  0.6185083 -0.02098664
  0.6252673 -0.02034626
  0.6319999 -0.01970062
  0.6387072 -0.01904655
  0.6453927 -0.0183807
  0.6520616 -0.01769962
  0.6587214 -0.01700278
  0.6653792 -0.01629333
  0.6720412 -0.01557476
  0.6787127 -0.01485064
  0.6853975 -0.0141247
  0.6920988 -0.0134008
  0.6988185 -0.01268301
  0.7055572 -0.01197484
  0.7123145 -0.01127649
  0.7190888 -0.01058729
  0.7258779 -0.009906575
  0.7326787 -0.009233775
  0.7394874 -0.008568355
  0.7462993 -0.007909838
  0.7531089 -0.007257873
  0.7599107 -0.006613217
  0.7667006 -0.005977375
  0.7734762 -0.005351687
  0.7802366 -0.004737319
  0.7869825 -0.004135278
  0.7937163 -0.003546424
  0.8004417 -0.002971497
  0.8071636 -0.002411028
  0.8138855 -0.001865372
  0.8206083 -0.001335085
  0.82733 -0.0008209431
  0.8340456 -0.000323907
  0.8407478 0.0001549224
  0.8474262 0.000614355
  0.8540686 0.001052978
  0.8606631 0.001467655
  0.8672029 0.00185474
  0.8736864 0.002211141
  0.8801167 0.002534204
  0.886501 0.002821564
  0.8928504 0.003070987
  0.8991793 0.003280211
  0.9055051 0.003447011
  0.9118408 0.003569886
  0.9181879 0.003647204
  0.924535 0.003677254
  0.9308578 0.003658734
  0.9371213 0.003591262
  0.9432817 0.003475799
  0.9492921 0.003314879
  0.9551085 0.003112673
  0.9606972 0.002875027
  0.9660398 0.002608084
  0.9711302 0.002317544
  0.9759717 0.00200841
  0.9805735 0.001684912
  0.9849483 0.001350534
  0.9891107 0.001008097
  0.9930754 0.0006598584
  0.9968574 0.0003076103
  1.0 0.0
