  BOEING VERTOL V43012-1.58 AIRFOIL
  0.07838487 -0.01107686
  0.0833236 -0.01121681
  0.08839781 -0.01141927
  0.09363003 -0.01171623
  0.09907421 -0.01210837
  0.1047764 -0.01256941
  0.110746 -0.01306011
  0.1169314 -0.01354679
  0.1232659 -0.01405389
  0.1297412 -0.01462281
  0.1364019 -0.01526681
  0.1432865 -0.01597829
  0.1504016 -0.01674368
  0.1577068 -0.01754373
  0.1651325 -0.01836354
  0.1726137 -0.01918991
  0.1801004 -0.02001095
  0.187562 -0.02081693
  0.1949826 -0.02159976
  0.2023558 -0.02235261
  0.2096834 -0.02306981
  0.2169746 -0.02374738
  0.2242422 -0.02438552
  0.2315008 -0.02498536
  0.2387662 -0.02554787
  0.2460564 -0.02607381
  0.2533907 -0.02656497
  0.2607841 -0.02702597
  0.2682418 -0.02746139
  0.2757583 -0.0278754
  0.2833156 -0.0282717
  0.2908872 -0.02865059
  0.2984507 -0.02900895
  0.3059941 -0.02934411
  0.3135152 -0.02965397
  0.3210214 -0.02993687
  0.3285285 -0.03019228
  0.3360521 -0.03042205
  0.3436013 -0.0306281
  0.3511787 -0.0308121
  0.35878 -0.0309756
  0.3663934 -0.03111979
  0.3740057 -0.03124393
  0.3816088 -0.0313467
  0.3892017 -0.03142692
  0.3967896 -0.03148348
  0.4043843 -0.03151535
  0.4120016 -0.03152362
  0.419655 -0.03151111
  0.4273539 -0.03148063
  0.4351034 -0.03143504
  0.4429035 -0.03137733
  0.4507497 -0.03130988
  0.4586327 -0.03123414
  0.4665392 -0.03115158
  0.4744519 -0.03106382
  0.4823494 -0.03097253
  0.490209 -0.03087734
  0.4980153 -0.03077432
  0.5057651 -0.03065925
  0.5134653 -0.03052794
  0.5211332 -0.03037607
  0.5287937 -0.03020086
  0.5364712 -0.030004
  0.5441827 -0.02978789
  0.5519378 -0.0295551
  0.5597378 -0.02930847
  0.5675757 -0.02905086
  0.5754401 -0.02878363
  0.5833202 -0.02850776
  0.5912065 -0.02822419
  0.5990907 -0.02793389
  0.6069664 -0.02763753
  0.6148287 -0.02733446
  0.622675 -0.02702346
  0.6305052 -0.02670329
  0.6383212 -0.0263726
  0.6461273 -0.02603007
  0.6539284 -0.02567521
  0.6617288 -0.02530798
  0.6695316 -0.02492836
  0.6773385 -0.02453639
  0.6851502 -0.02413216
  0.692967 -0.02371619
  0.7007903 -0.02328915
  0.7086229 -0.02285164
  0.7164691 -0.02240416
  0.7243348 -0.02194714
  0.7322253 -0.02148124
  0.7401396 -0.02100768
  0.7480678 -0.02052825
  0.7559917 -0.02004532
  0.7638846 -0.01956165
  0.7717176 -0.01907686
  0.7794754 -0.01858661
  0.7871604 -0.01808564
  0.7947901 -0.0175679
  0.8023962 -0.0170264
  0.8100198 -0.01645781
  0.8176901 -0.01586701
  0.8254115 -0.01526152
  0.8331613 -0.01465117
  0.8408951 -0.01404174
  0.8485741 -0.01343107
  0.8561769 -0.01281544
  0.863699 -0.01219055
  0.8711451 -0.01156035
  0.8785117 -0.01093804
  0.8857823 -0.01033741
  0.8929304 -0.009771334
  0.899929 -0.009230201
  0.9067794 -0.008677782
  0.9135162 -0.008079752
  0.9201917 -0.007447621
  0.9268405 -0.006835353
  0.9334674 -0.006264505
  0.9400594 -0.005694718
  0.9465992 -0.005093895
  0.9530652 -0.004482143
  0.9594249 -0.003889331
  0.9656296 -0.003322562
  0.9716125 -0.002777794
  0.9773055 -0.002252885
  0.9826559 -0.001746988
  0.9876383 -0.001261961
  0.9922577 -0.0008001633
  0.9965377 -0.0003618756
  1.0 0.0
