GOE 13K AIRFOIL
  0.2713173 0.1133254
  0.2641221 0.1123044
  0.2569301 0.1112311
  0.2497392 0.1101054
  0.2425486 0.1089271
  0.2353593 0.1076965
  0.2281737 0.1064141
  0.2209958 0.1050807
  0.2138311 0.1036976
  0.2066867 0.1022664
  0.1995709 0.1007895
  0.1924934 0.09926918
  0.1854644 0.09770751
  0.1784924 0.09610619
  0.1715842 0.09446676
  0.1647449 0.09279055
  0.1579781 0.09107865
  0.1512859 0.08933189
  0.1446691 0.08755066
  0.1381287 0.08573443
  0.1316728 0.08388445
  0.1253167 0.08200472
  0.1190812 0.08010175
  0.1129902 0.0781841
  0.1070676 0.07626162
  0.1013352 0.07434465
  0.0958116 0.07244309
  0.09051555 0.07056488
  0.08545926 0.06871552
  0.08064614 0.06689848
  0.07607323 0.06511563
  0.07173332 0.06336771
  0.06761655 0.06165459
  0.0637116 0.05997558
  0.06000658 0.05832961
  0.05648949 0.0567154
  0.05314869 0.05513154
  0.04997302 0.05357658
  0.04695063 0.05204677
  0.04406838 0.05053191
  0.04131929 0.04902547
  0.03870077 0.04752562
  0.03621167 0.04603364
  0.03385046 0.04455258
  0.0316142 0.04308616
  0.02949834 0.04163799
  0.0274969 0.04021111
  0.02560293 0.03880781
  0.02380946 0.0374299
  0.0221145 0.03608122
  0.02051661 0.03476495
  0.01901198 0.03348205
  0.01759564 0.03223213
  0.0162623 0.03101404
  0.01500667 0.02982625
  0.0138238 0.02866706
  0.01270908 0.02753471
  0.0116583 0.0264275
  0.0106677 0.02534376
  0.009733858 0.02428197
  0.008853736 0.02324066
  0.00802461 0.02221848
  0.00724405 0.02121417
  0.006509887 0.02022658
  0.005820193 0.01925462
  0.00517325 0.0182973
  0.004567535 0.01735367
  0.004001698 0.01642286
  0.003474548 0.01550408
  0.002985039 0.01459654
  0.002532257 0.01369954
  0.002115413 0.01281239
  0.001733834 0.01193447
  0.001386952 0.01106516
  0.001074305 0.01020389
  0.0007955267 0.009350092
  0.0005503465 0.00850324
  0.0003385863 0.007662817
  0.0001601593 0.006828321
  1.506959e-05 0.005999263
  -9.658691e-05 0.005175162
  -0.0001746207 0.004355543
  -0.0002187456 0.003539936
  -0.0002285748 0.002727869
  -0.000203615 0.001918868
  -0.0001432596 0.001112451
  -4.677979e-05 0.0003081287
  8.662021e-05 -0.0004945962
  0.000256948 -0.001296109
  0.0004636571 -0.00209669
  0.0007063039 -0.002896591
  0.0009845564 -0.003696039
  0.001298188 -0.00449524
  0.001647073 -0.005294375
  0.002031183 -0.006093604
  0.002450587 -0.006893066
  0.002905445 -0.007692874
  0.003396015 -0.008493118
  0.003922649 -0.009293864
  0.004485796 -0.01009514
  0.005086004 -0.01089696
  0.005723926 -0.01169929
  0.006400322 -0.01250204
  0.007116066 -0.01330511
  0.007872151 -0.01410829
  0.008669697 -0.01491135
  0.009509958 -0.01571396
  0.01039433 -0.01651569
  0.01132436 -0.01731599
  0.01230177 -0.01811418
  0.01332842 -0.01890938
  0.01440636 -0.0197005
  0.01553783 -0.02048619
  0.01672522 -0.02126474
  0.01797107 -0.022034
  0.01927805 -0.0227913
  0.02064889 -0.02353325
  0.02208626 -0.0242556
  0.02359259 -0.02495295
  0.02516983 -0.02561849
  0.02682039 -0.02624534
  0.02855045 -0.02683038
  0.03036768 -0.02737138
  0.03228074 -0.02786629
  0.03429942 -0.02831344
  0.03643476 -0.02871186
  0.03869921 -0.02906163
  0.04110672 -0.02936456
  0.04367286 -0.02962503
  0.04641476 -0.02985128
  0.04935099 -0.03005712
  0.05250106 -0.03026172
  0.05588393 -0.03047155
  0.05951614 -0.0306846
  0.06340954 -0.03089783
  0.06756826 -0.03110694
  0.07198585 -0.03130636
  0.0766439 -0.03148936
  0.08151333 -0.03164849
  0.08655927 -0.03177612
  0.09174868 -0.03186494
  0.09705893 -0.0319081
  0.1024861 -0.031899
  0.1080485 -0.03183558
  0.1137734 -0.03172127
  0.1196893 -0.03156027
  0.1258253 -0.03135772
  0.1322092 -0.03112031
  0.1388652 -0.0308572
  0.1458078 -0.03058099
  0.1530344 -0.03030842
  0.1605176 -0.03005065
  0.1682161 -0.02980714
  0.1760841 -0.0295755
  0.1840775 -0.02935219
  0.1921588 -0.02913271
  0.2003015 -0.02891175
  0.208492 -0.02868464
  0.2167245 -0.02845104
  0.224994 -0.02821166
  0.2332955 -0.0279672
  0.2416247 -0.0277184
  0.2499772 -0.02746599
  0.2583494 -0.02721074
  0.2667379 -0.02695338
  0.2751397 -0.02669466
  0.2835525 -0.02643532
  0.2919743 -0.02617608
  0.3004037 -0.02591766
  0.3088397 -0.0256606
  0.3172816 -0.02540486
  0.3257288 -0.02515028
  0.3341806 -0.0248967
  0.3426365 -0.02464394
  0.351096 -0.02439184
  0.3595586 -0.02414023
  0.3680238 -0.02388893
  0.3764915 -0.02363777
  0.3849611 -0.02338657
  0.3934326 -0.02313515
  0.4019056 -0.02288332
  0.4103801 -0.02263099
  0.4188559 -0.0223782
  0.427333 -0.02212502
  0.4358111 -0.02187153
  0.44429 -0.02161779
  0.4527697 -0.02136388
  0.4612499 -0.02110987
  0.4697304 -0.02085584
  0.478211 -0.02060186
  0.4866914 -0.020348
  0.4951713 -0.02009433
  0.5036505 -0.01984094
  0.5121286 -0.01958783
  0.5206055 -0.01933494
  0.5290811 -0.01908218
  0.5375551 -0.01882947
  0.5460278 -0.01857675
  0.5544991 -0.01832391
  0.5629693 -0.01807088
  0.5714386 -0.01781757
  0.5799074 -0.01756389
  0.5883763 -0.01730974
  0.5968456 -0.01705503
  0.605316 -0.01679966
  0.6137881 -0.01654376
  0.6222622 -0.01628754
  0.6307382 -0.01603128
  0.6392156 -0.01577525
  0.6476935 -0.01551972
  0.6561705 -0.01526498
  0.6646451 -0.01501135
  0.6731152 -0.01475914
  0.6815783 -0.01450867
  0.6900317 -0.01426028
  0.6984721 -0.01401429
  0.7068962 -0.01377095
  0.7153006 -0.01352973
  0.7236832 -0.01328978
  0.7320426 -0.01305023
  0.7403788 -0.01281018
  0.7486927 -0.01256872
  0.7569861 -0.01232494
  0.765262 -0.0120779
  0.773524 -0.01182663
  0.7817769 -0.01157013
  0.7900261 -0.0113074
  0.7982784 -0.01103733
  0.8065411 -0.01075915
  0.8148207 -0.01047467
  0.8231187 -0.01018705
  0.8314313 -0.00989972
  0.8397487 -0.009616326
  0.8480556 -0.009340686
  0.8563313 -0.009076709
  0.8645504 -0.008828251
  0.8726842 -0.008598959
  0.8807021 -0.008392098
  0.8885735 -0.008210385
  0.8962696 -0.008055874
  0.9037652 -0.007929321
  0.9110399 -0.00781871
  0.9180823 -0.007702299
  0.9248895 -0.007561741
  0.9314651 -0.007382317
  0.937817 -0.007152431
  0.9439554 -0.006863058
  0.9498921 -0.006507236
  0.9556395 -0.006081372
  0.9612101 -0.005589962
  0.9666153 -0.005038883
  0.9718656 -0.00443335
  0.9769705 -0.003778005
  0.9819386 -0.003076993
  0.9867778 -0.002334025
  0.9914954 -0.001552438
  0.9960979 -0.0007352353
  1.0 0.0
