HQ 2.5/8 AIRFOIL
  0.02561203 -0.009105249
  0.03116998 -0.009820456
  0.03677236 -0.0104373
  0.0423246 -0.0109527
  0.04796997 -0.01140161
  0.05375879 -0.01181191
  0.05963246 -0.01219069
  0.06552506 -0.01253651
  0.07139861 -0.01285078
  0.0772464 -0.01313705
  0.08308576 -0.01339981
  0.08893498 -0.01364308
  0.09480375 -0.01387031
  0.1006928 -0.0140846
  0.1065945 -0.01428802
  0.1124994 -0.0144804
  0.1184016 -0.01466135
  0.1242992 -0.01483066
  0.1301944 -0.01498829
  0.1360905 -0.01513481
  0.1419899 -0.0152709
  0.1478931 -0.01539719
  0.1537991 -0.01551428
  0.1597058 -0.01562234
  0.1656121 -0.01572134
  0.1715179 -0.01581125
  0.1774244 -0.01589208
  0.1833335 -0.01596428
  0.1892467 -0.01602885
  0.1951642 -0.01608683
  0.2010852 -0.01613923
  0.2070078 -0.01618675
  0.2129302 -0.0162293
  0.2188515 -0.01626673
  0.2247718 -0.01629887
  0.2306919 -0.01632564
  0.2366129 -0.01634736
  0.2425355 -0.01636444
  0.24846 -0.0163773
  0.2543864 -0.01638632
  0.2603143 -0.01639171
  0.2662429 -0.01639355
  0.2721714 -0.01639195
  0.2780986 -0.01638698
  0.2840234 -0.01637829
  0.289945 -0.01636507
  0.2958636 -0.01634654
  0.3017796 -0.0163219
  0.3076944 -0.0162906
  0.3136089 -0.01625255
  0.3195234 -0.01620768
  0.3254379 -0.01615593
  0.3313515 -0.01609716
  0.3372634 -0.01603088
  0.3431732 -0.01595658
  0.3490806 -0.01587371
  0.3549858 -0.01578177
  0.3608891 -0.01568054
  0.3667913 -0.01556987
  0.3726936 -0.01544962
  0.3785973 -0.01531967
  0.384504 -0.01518054
  0.3904145 -0.01503326
  0.3963289 -0.01487887
  0.4022467 -0.01471846
  0.4081664 -0.0145526
  0.4140868 -0.01438117
  0.4200068 -0.01420397
  0.4259255 -0.01402084
  0.4318425 -0.01383159
  0.4377575 -0.013636
  0.4436705 -0.01343389
  0.4495818 -0.01322504
  0.4554919 -0.01300927
  0.4614017 -0.0127867
  0.4673115 -0.01255751
  0.4732218 -0.0123219
  0.479133 -0.01208007
  0.4850451 -0.01183222
  0.4909583 -0.01157855
  0.4968724 -0.01131929
  0.5027871 -0.01105464
  0.5087022 -0.01078477
  0.5146173 -0.01050974
  0.5205323 -0.01022961
  0.526447 -0.009944457
  0.5323614 -0.009654328
  0.5382756 -0.009359277
  0.5441897 -0.009059353
  0.550104 -0.0087546
  0.5560188 -0.008445108
  0.5619343 -0.008131171
  0.567851 -0.007813133
  0.5737689 -0.007491346
  0.5796881 -0.007166162
  0.5856087 -0.006837942
  0.5915305 -0.006507051
  0.5974534 -0.006173859
  0.6033771 -0.005838747
  0.6093013 -0.005502165
  0.6152257 -0.005164617
  0.62115 -0.004826607
  0.6270742 -0.004488638
  0.6329978 -0.00415121
  0.6389209 -0.003814819
  0.6448434 -0.00347996
  0.6507651 -0.003147126
  0.656686 -0.002816754
  0.6626062 -0.002489142
  0.6685256 -0.002164559
  0.6744442 -0.001843278
  0.680362 -0.001525569
  0.686279 -0.001211702
  0.6921953 -0.0009019454
  0.6981108 -0.0005965685
  0.7040256 -0.0002958518
  0.7099396 -2.176516e-07
  0.7158529 0.000289821
  0.7217653 0.0005737471
  0.7276766 0.0008510411
  0.7335865 0.001121182
  0.7394946 0.001383647
  0.7454005 0.001637914
  0.7513036 0.00188346
  0.7572035 0.002119725
  0.7630996 0.002346068
  0.768992 0.002561855
  0.7748809 0.002766465
  0.7807669 0.002959291
  0.7866509 0.003139729
  0.7925342 0.003307182
  0.7984184 0.003461047
  0.8043053 0.003600771
  0.8101964 0.003726292
  0.8160908 0.003837781
  0.8219854 0.003935383
  0.8278748 0.004019187
  0.8337526 0.004087997
  0.8396168 0.004139359
  0.8454707 0.00417084
  0.8513233 0.004179994
  0.8571876 0.004166396
  0.8630729 0.004133972
  0.8689797 0.004087265
  0.8748988 0.004031015
  0.8808121 0.003968435
  0.8867025 0.00389551
  0.8925643 0.003806363
  0.8984038 0.003695103
  0.904238 0.003556607
  0.9100871 0.003395079
  0.9159597 0.003220236
  0.9218498 0.003042467
  0.9277357 0.002872465
  0.9335891 0.00271231
  0.939403 0.002554031
  0.9451994 0.002388649
  0.9510285 0.002206289
  0.9569264 0.001999798
  0.9627338 0.001776363
  0.9684932 0.001537508
  0.9743438 0.001279751
  0.9799429 0.001020873
  0.985007 0.0007769244
  0.9895218 0.0005515706
  0.9935454 0.0003444939
  0.9971528 0.0001538275
  1.0 0.0
