WORTMANN FX 2 AIRFOIL
  0.7395264 -0.02649234
  0.7462892 -0.02497321
  0.7530818 -0.02349572
  0.7599367 -0.02205123
  0.766879 -0.02062843
  0.7739216 -0.01921832
  0.7810629 -0.01781433
  0.7882838 -0.01641272
  0.795545 -0.01501287
  0.8027873 -0.0136176
  0.8099366 -0.01223474
  0.8169313 -0.01088668
  0.823746 -0.009594633
  0.8303866 -0.008371342
  0.83688 -0.007223571
  0.8432678 -0.006154553
  0.8496029 -0.005165897
  0.8559511 -0.004258856
  0.8623878 -0.003426423
  0.8689755 -0.002652133
  0.8757516 -0.001922394
  0.8827174 -0.001226337
  0.8898224 -0.0005555535
  0.8969516 9.5521e-05
  0.9039437 0.0007215238
  0.9106857 0.001293562
  0.9171605 0.001790325
  0.9234141 0.002200233
  0.9295276 0.002515397
  0.9356088 0.002727178
  0.941778 0.002839146
  0.9480994 0.002870957
  0.9545309 0.002844556
  0.9609004 0.00278739
  0.9669564 0.002718562
  0.9725583 0.00259996
  0.9777468 0.002391895
  0.982633 0.00206718
  0.9873395 0.001610786
  0.9919312 0.001062853
  0.9963642 0.0004847425
  1.0 0.0
