GOE 703 AIRFOIL
  0.007289422 0.02306016
  0.006587363 0.02188748
  0.005925453 0.02072754
  0.005302747 0.01958007
  0.004718296 0.01844465
  0.004171174 0.0173208
  0.0036605 0.01620795
  0.003185449 0.01510553
  0.002745262 0.01401288
  0.002339255 0.01292938
  0.00196682 0.01185434
  0.001627433 0.01078709
  0.00132065 0.009726948
  0.001046117 0.008673216
  0.0008035633 0.007625195
  0.000592811 0.006582175
  0.0004137732 0.005543439
  0.0002664594 0.004508252
  0.0001509785 0.003475867
  6.754489e-05 0.002445516
  1.648492e-05 0.001416402
  -1.754832e-06 0.0003877005
  1.334707e-05 -0.0006414298
  6.169093e-05 -0.001671515
  0.0001427696 -0.002702806
  0.0002561987 -0.003735508
  0.0004017181 -0.004769781
  0.0005791833 -0.005805745
  0.0007885588 -0.006843477
  0.001029913 -0.00788301
  0.001303414 -0.008924331
  0.001609327 -0.009967378
  0.001948014 -0.01101203
  0.002319929 -0.01205812
  0.002725623 -0.01310539
  0.003165738 -0.01415353
  0.003641013 -0.01520213
  0.004152279 -0.01625069
  0.004700464 -0.01729858
  0.00528659 -0.01834507
  0.005911771 -0.01938925
  0.006577212 -0.02043006
  0.007284204 -0.02146622
  0.008034115 -0.02249622
  0.008828377 -0.0235183
  0.009668472 -0.02453035
  0.0105559 -0.02552995
  0.01149215 -0.02651423
  0.01247866 -0.02747987
  0.0135166 -0.02842381
  0.01460651 -0.02934588
  0.01574863 -0.03024698
  0.0169431 -0.03112822
  0.01818985 -0.031991
  0.01948867 -0.03283703
  0.02083916 -0.03366839
  0.02224069 -0.03448759
  0.02369241 -0.0352976
  0.02519321 -0.03610194
  0.02674262 -0.03690372
  0.02834252 -0.03770364
  0.02999532 -0.038502
  0.03170355 -0.03929912
  0.03346989 -0.04009542
  0.03529712 -0.04089137
  0.03718815 -0.04168754
  0.03914601 -0.0424846
  0.04117377 -0.04328331
  0.04327455 -0.04408461
  0.04545144 -0.04488956
  0.04770745 -0.04569941
  0.05004536 -0.04651563
  0.05246792 -0.04733945
  0.05497868 -0.04817047
  0.0575815 -0.04900777
  0.06028038 -0.04985031
  0.06307949 -0.0506969
  0.06598325 -0.05154622
  0.06899647 -0.05239682
  0.07212449 -0.0532472
  0.07537349 -0.05409576
  0.0787507 -0.05494112
  0.08226392 -0.05578246
  0.08592124 -0.05661899
  0.08973087 -0.05744984
  0.09370103 -0.05827399
  0.09783966 -0.05909035
  0.1021541 -0.05989767
  0.106651 -0.06069437
  0.1113366 -0.0614785
  0.1162162 -0.06224808
  0.1212937 -0.06300116
  0.1265718 -0.06373594
  0.1320517 -0.06445089
  0.1377333 -0.06514489
  0.1436156 -0.06581741
  0.1496975 -0.06646868
  0.1559783 -0.06709928
  0.1624587 -0.06770795
  0.1691381 -0.06829287
  0.1760148 -0.06885242
  0.1830861 -0.06938521
  0.1903482 -0.06989019
  0.1977971 -0.07036668
  0.2054289 -0.07081445
  0.2132398 -0.07123325
  0.2212247 -0.07162295
  0.2293765 -0.07198372
  0.2376863 -0.07231611
  0.2461433 -0.07262111
  0.2547348 -0.07290009
  0.2634466 -0.07315489
  0.2722633 -0.0733878
  0.2811684 -0.07360147
  0.2901449 -0.07379898
  0.2991755 -0.07398369
  0.3082434 -0.07415848
  0.317333 -0.07432249
  0.3264304 -0.07447363
  0.3355241 -0.07460996
  0.3446048 -0.07472961
  0.3536656 -0.07483082
  0.362702 -0.07491195
  0.3717117 -0.07497142
  0.3806946 -0.0750077
  0.389653 -0.07501932
  0.398591 -0.07500478
  0.4075147 -0.07496278
  0.4164307 -0.07489332
  0.4253451 -0.07479692
  0.4342629 -0.07467402
  0.4431878 -0.07452502
  0.4521231 -0.07435031
  0.4610706 -0.07415026
  0.4700316 -0.07392524
  0.4790059 -0.07367566
  0.4879928 -0.07340195
  0.4969901 -0.07310459
  0.5059949 -0.0727841
  0.5150034 -0.07244051
  0.5240119 -0.07207361
  0.5330168 -0.07168319
  0.5420149 -0.07126906
  0.5510031 -0.07083107
  0.5599785 -0.07036908
  0.5689386 -0.06988297
  0.5778808 -0.06937266
  0.5868032 -0.06883805
  0.5957038 -0.06827909
  0.6045809 -0.06769568
  0.613433 -0.06708738
  0.6222587 -0.06645337
  0.6310568 -0.06579284
  0.6398261 -0.065105
  0.6485658 -0.06438909
  0.657275 -0.06364434
  0.6659531 -0.06287002
  0.6745997 -0.06206542
  0.6832143 -0.06122981
  0.6917968 -0.0603625
  0.7003469 -0.05946279
  0.7088648 -0.05853002
  0.7173502 -0.0575636
  0.7258034 -0.05656296
  0.7342242 -0.05552753
  0.742613 -0.05445676
  0.7509697 -0.05335007
  0.7592948 -0.05220692
  0.7675885 -0.05102673
  0.775851 -0.04980895
  0.7840829 -0.048553
  0.7922846 -0.04725832
  0.8004564 -0.04592432
  0.8085989 -0.04455057
  0.8167123 -0.04313719
  0.8247963 -0.0416845
  0.8328501 -0.0401929
  0.8408723 -0.0386629
  0.8488613 -0.03709514
  0.8568148 -0.03549037
  0.8647303 -0.03384946
  0.8726048 -0.03217344
  0.8804351 -0.03046344
  0.8882177 -0.02872073
  0.8959488 -0.02694673
  0.9036244 -0.02514303
  0.9112392 -0.02331331
  0.9187815 -0.02146465
  0.9262321 -0.01960615
  0.933566 -0.01774853
  0.9407545 -0.01590349
  0.9477683 -0.014083
  0.95458 -0.01229828
  0.9611671 -0.01055764
  0.9675159 -0.008866206
  0.973621 -0.007226966
  0.9794831 -0.005641192
  0.9851076 -0.00410884
  0.9905029 -0.002628911
  0.9956794 -0.001199764
  1.0 0.0
