HQ 3.5/12 AIRFOIL
  0.01142983 -0.00973468
  0.01309605 -0.0104651
  0.01495181 -0.01121652
  0.01701539 -0.01197256
  0.01931873 -0.01271213
  0.02192849 -0.01342727
  0.02493365 -0.01414495
  0.02838996 -0.01489857
  0.03227192 -0.01567127
  0.0365017 -0.01642531
  0.04104916 -0.01713665
  0.04597804 -0.01781198
  0.05132693 -0.01846682
  0.05703601 -0.01910576
  0.0629746 -0.01971327
  0.06901525 -0.02027772
  0.07508357 -0.02079685
  0.08117706 -0.02127612
  0.08732532 -0.02172273
  0.09354628 -0.02214251
  0.0998402 -0.0225402
  0.1061879 -0.02291893
  0.1125626 -0.02327815
  0.1189447 -0.0236171
  0.1253238 -0.02393569
  0.1316988 -0.02423427
  0.138073 -0.0245129
  0.1444498 -0.0247715
  0.1508323 -0.02500993
  0.1572234 -0.02522839
  0.1636251 -0.02542809
  0.1700381 -0.02561033
  0.176462 -0.02577642
  0.182895 -0.02592743
  0.1893356 -0.02606403
  0.1957827 -0.02618685
  0.2022361 -0.02629656
  0.2086963 -0.02639392
  0.2151639 -0.02647976
  0.2216393 -0.02655494
  0.2281231 -0.0266203
  0.2346154 -0.02667675
  0.2411157 -0.02672517
  0.2476222 -0.02676649
  0.2541324 -0.02680158
  0.2606427 -0.02683049
  0.2671502 -0.02685273
  0.2736523 -0.02686781
  0.2801469 -0.02687521
  0.2866329 -0.02687404
  0.2931102 -0.02686325
  0.2995796 -0.02684179
  0.3060433 -0.0268087
  0.312503 -0.02676348
  0.3189588 -0.02670574
  0.325409 -0.02663513
  0.3318502 -0.02655113
  0.3382801 -0.02645251
  0.3446991 -0.02633788
  0.3511107 -0.0262058
  0.3575212 -0.0260554
  0.3639365 -0.02588743
  0.3703604 -0.02570286
  0.3767945 -0.0255027
  0.3832386 -0.02528801
  0.3896911 -0.02505976
  0.3961504 -0.02481896
  0.4026142 -0.02456665
  0.4090801 -0.02430337
  0.415546 -0.02402902
  0.4220101 -0.0237434
  0.4284713 -0.02344636
  0.434929 -0.02313767
  0.4413831 -0.02281713
  0.447834 -0.02248448
  0.4542827 -0.02213948
  0.4607303 -0.0217821
  0.467178 -0.02141251
  0.4736267 -0.02103087
  0.4800769 -0.02063737
  0.4865293 -0.02023219
  0.4929837 -0.01981553
  0.4994404 -0.01938761
  0.5058988 -0.01894866
  0.5123588 -0.01849895
  0.51882 -0.01803875
  0.5252824 -0.01756832
  0.5317461 -0.0170879
  0.5382113 -0.01659773
  0.5446784 -0.01609804
  0.5511479 -0.01558903
  0.5576206 -0.01507098
  0.5640969 -0.01454435
  0.5705775 -0.01400966
  0.5770625 -0.0134674
  0.5835519 -0.01291813
  0.5900457 -0.01236241
  0.5965435 -0.0118008
  0.6030448 -0.01123394
  0.6095488 -0.01066271
  0.6160548 -0.01008836
  0.6225621 -0.009512123
  0.6290701 -0.008935251
  0.6355778 -0.008358994
  0.6420847 -0.007784602
  0.6485899 -0.007213327
  0.6550927 -0.006646359
  0.6615923 -0.006084472
  0.6680881 -0.005528225
  0.6745799 -0.004978156
  0.6810673 -0.004434782
  0.6875504 -0.003898604
  0.6940294 -0.003370103
  0.7005046 -0.002849743
  0.7069766 -0.002338045
  0.7134457 -0.001835765
  0.7199116 -0.001343741
  0.7263736 -0.0008628491
  0.7328301 -0.0003939965
  0.7392793 6.188614e-05
  0.7457186 0.0005038534
  0.752145 0.0009309506
  0.7585554 0.001342004
  0.7649477 0.001735582
  0.7713217 0.002110375
  0.7776793 0.002465196
  0.7840238 0.002798953
  0.7903603 0.003110607
  0.7966957 0.003399136
  0.8030385 0.003663542
  0.8093966 0.00390407
  0.8157706 0.004122081
  0.8221502 0.004318714
  0.8285151 0.004494776
  0.8348423 0.004647541
  0.8411251 0.0047718
  0.8473769 0.004862817
  0.85363 0.004916275
  0.8599244 0.00493431
  0.86628 0.004924319
  0.8726859 0.00489417
  0.879097 0.00485161
  0.8854547 0.004793576
  0.8917302 0.004709699
  0.8979315 0.004589955
  0.904097 0.004425328
  0.9102778 0.004221993
  0.9165045 0.003996704
  0.9227789 0.003767863
  0.929071 0.003554116
  0.9353354 0.003354649
  0.9415488 0.003154397
  0.9477184 0.002937714
  0.9538776 0.002689189
  0.9600582 0.002404352
  0.9662256 0.002089735
  0.9722674 0.001757077
  0.9780279 0.001421783
  0.9833778 0.001096415
  0.9882699 0.0007871685
  0.9927193 0.0004961703
  0.9967698 0.0002232019
  1.0 0.0
