WORTMANN FX 69-274
  0.04489147 -0.05505686
  0.0471471 -0.05628095
  0.04947489 -0.05750618
  0.05187939 -0.0587301
  0.05436579 -0.05995116
  0.05693852 -0.06117028
  0.05960184 -0.06238887
  0.06235994 -0.06360843
  0.06521676 -0.06483055
  0.06817574 -0.06605687
  0.07124034 -0.06728835
  0.0744146 -0.06852509
  0.07770255 -0.06976715
  0.08110805 -0.07101468
  0.08463475 -0.07226788
  0.08828628 -0.0735264
  0.092067 -0.07478786
  0.09598202 -0.07604931
  0.1000374 -0.07730764
  0.1042407 -0.07855969
  0.1086008 -0.07980395
  0.1131262 -0.08104277
  0.1178238 -0.08227917
  0.1226975 -0.0835164
  0.1277473 -0.08475724
  0.1329706 -0.08599901
  0.1383649 -0.08723577
  0.1439278 -0.08846135
  0.1496587 -0.08966969
  0.1555586 -0.09085574
  0.1616286 -0.09201505
  0.1678696 -0.09314303
  0.1742824 -0.09423513
  0.1808679 -0.09528864
  0.1876255 -0.09630246
  0.1945534 -0.09727578
  0.2016479 -0.09820793
  0.2089037 -0.09909723
  0.216312 -0.09994159
  0.2238602 -0.1007391
  0.2315325 -0.1014861
  0.2393168 -0.102175
  0.2472105 -0.1027985
  0.2552223 -0.1033505
  0.2633671 -0.1038329
  0.2716504 -0.1042532
  0.2800622 -0.1046189
  0.2885753 -0.104934
  0.2971617 -0.1051913
  0.3058056 -0.1053827
  0.3145065 -0.105501
  0.3232744 -0.1055436
  0.3321205 -0.1055108
  0.3410551 -0.1054026
  0.3500869 -0.1052202
  0.359219 -0.104968
  0.3684455 -0.1046516
  0.3777498 -0.1042767
  0.387112 -0.1038429
  0.3965233 -0.1033459
  0.4059896 -0.1027809
  0.4155286 -0.1021471
  0.4251508 -0.1014509
  0.4348483 -0.1007014
  0.4445934 -0.09990656
  0.4543536 -0.0990637
  0.4641076 -0.09816675
  0.4738482 -0.09720886
  0.4835827 -0.09618387
  0.4933361 -0.09508474
  0.5031525 -0.09390133
  0.5130903 -0.09263053
  0.5231817 -0.09128905
  0.5333999 -0.08990491
  0.5436536 -0.0885061
  0.553856 -0.0870852
  0.5639935 -0.0856184
  0.5741256 -0.08407662
  0.5843352 -0.08245555
  0.5946593 -0.08076821
  0.6050727 -0.07903688
  0.6155132 -0.07727196
  0.6259492 -0.07546851
  0.6363954 -0.07361465
  0.646892 -0.0717059
  0.6574554 -0.06974986
  0.6680636 -0.06776053
  0.6786736 -0.06574429
  0.6892639 -0.06369638
  0.6998446 -0.06160745
  0.7104406 -0.0594755
  0.7210641 -0.05730561
  0.7317084 -0.05510658
  0.7423505 -0.05289023
  0.7529528 -0.0506713
  0.7634685 -0.04846215
  0.7738606 -0.0462654
  0.7841123 -0.04407959
  0.7942124 -0.04190842
  0.8041269 -0.03976483
  0.8138021 -0.03766944
  0.8232051 -0.03565228
  0.8323465 -0.03373399
  0.8412559 -0.03191108
  0.8499389 -0.03015782
  0.8583723 -0.02845562
  0.8665189 -0.02679845
  0.8743411 -0.02518799
  0.8818094 -0.02363266
  0.8889334 -0.02217758
  0.8957705 -0.0208654
  0.9023975 -0.01971155
  0.908865 -0.01866347
  0.915179 -0.01765862
  0.921318 -0.01665776
  0.9272649 -0.01567839
  0.9330181 -0.01474871
  0.9385848 -0.01388497
  0.9439674 -0.01308063
  0.9491624 -0.01232611
  0.9541647 -0.01161667
  0.9589752 -0.0109551
  0.9636 -0.01034359
  0.9680462 -0.009782785
  0.9723186 -0.009272352
  0.9764241 -0.008812666
  0.9803817 -0.008414767
  0.9842136 -0.008091756
  0.9879089 -0.007805065
  0.9914261 -0.007453246
  0.994889 -0.007135986
  0.9984049 -0.006991197
  1.000501 -0.005164679
  1.0 0.0
