 NASA/LANGLEY MS(1)-0313 AIRFOIL
  0.1952036 -0.0454866
  0.2022468 -0.04595144
  0.2093098 -0.04639175
  0.2163916 -0.04680818
  0.223491 -0.04720144
  0.2306071 -0.04757225
  0.2377389 -0.04792129
  0.2448858 -0.04824924
  0.2520468 -0.04855681
  0.2592211 -0.04884466
  0.2664077 -0.0491134
  0.2736054 -0.04936364
  0.2808129 -0.04959597
  0.2880284 -0.04981078
  0.2952506 -0.05000836
  0.3024778 -0.05018905
  0.3097087 -0.05035305
  0.3169415 -0.0505004
  0.3241745 -0.05063113
  0.3314058 -0.05074524
  0.3386334 -0.0508424
  0.345856 -0.05092219
  0.3530724 -0.05098422
  0.3602819 -0.05102805
  0.3674838 -0.0510532
  0.3746775 -0.05105919
  0.3818622 -0.05104552
  0.3890374 -0.05101159
  0.3962029 -0.05095677
  0.4033589 -0.05088044
  0.4105059 -0.05078202
  0.4176444 -0.05066102
  0.424775 -0.05051693
  0.4318986 -0.05034927
  0.4390159 -0.05015769
  0.4461282 -0.04994187
  0.4532368 -0.04970144
  0.4603434 -0.0494363
  0.4674493 -0.04914658
  0.4745554 -0.04883246
  0.481662 -0.04849412
  0.4887691 -0.04813178
  0.4958763 -0.04774575
  0.5029826 -0.04733632
  0.5100864 -0.04690361
  0.5171867 -0.04644751
  0.5242824 -0.04596785
  0.5313727 -0.04546445
  0.5384572 -0.04493698
  0.5455361 -0.04438505
  0.5526096 -0.04380822
  0.5596785 -0.04320614
  0.566744 -0.04257848
  0.5738075 -0.04192492
  0.5808709 -0.04124512
  0.5879363 -0.04053902
  0.5950061 -0.03980668
  0.6020829 -0.0390481
  0.6091695 -0.03826347
  0.6162687 -0.03745346
  0.623383 -0.03661879
  0.6305145 -0.03576024
  0.6376651 -0.0348789
  0.6448362 -0.03397602
  0.6520289 -0.03305294
  0.659244 -0.03211108
  0.6664817 -0.03115194
  0.6737418 -0.0301771
  0.6810238 -0.02918826
  0.6883268 -0.02818707
  0.6956496 -0.02717522
  0.702991 -0.02615446
  0.7103492 -0.02512652
  0.7177203 -0.02409335
  0.7250973 -0.02305733
  0.7324709 -0.02202129
  0.7398316 -0.02098854
  0.7471721 -0.01996209
  0.7544876 -0.0189446
  0.7617753 -0.01793861
  0.7690328 -0.01694664
  0.7762581 -0.0159711
  0.7834494 -0.01501441
  0.7906058 -0.0140791
  0.7977269 -0.01316754
  0.8048134 -0.0122819
  0.8118663 -0.01142407
  0.8188866 -0.01059578
  0.8258754 -0.009798736
  0.8328336 -0.009034513
  0.8397615 -0.008304519
  0.8466594 -0.007610126
  0.853527 -0.006952694
  0.8603635 -0.0063336
  0.8671675 -0.005754236
  0.8739369 -0.005215962
  0.8806693 -0.004720138
  0.8873612 -0.004268422
  0.8940084 -0.003862517
  0.9006059 -0.003503969
  0.907148 -0.003194371
  0.9136282 -0.002935782
  0.9200394 -0.002730064
  0.9263741 -0.002578694
  0.9326245 -0.002482866
  0.938781 -0.0024436
  0.9448323 -0.002461357
  0.9507658 -0.002535901
  0.9565681 -0.002667166
  0.9622229 -0.002856504
  0.9677116 -0.003104123
  0.9730161 -0.003408594
  0.978121 -0.003766839
  0.9830164 -0.004172488
  0.9877001 -0.004617703
  0.9921753 -0.00509543
  0.9964492 -0.005599537
  1.0 -0.006054
