 RAE(NPL) 5213 AIRFOIL
  0.3498274 -0.03896066
  0.3574009 -0.03885053
  0.3649787 -0.03871772
  0.372559 -0.03856229
  0.3801399 -0.0383843
  0.387719 -0.03818384
  0.3952936 -0.03796106
  0.402861 -0.03771612
  0.410418 -0.03744908
  0.4179618 -0.03715944
  0.4254903 -0.03684663
  0.4330022 -0.03651004
  0.4404967 -0.03614909
  0.4479741 -0.03576315
  0.455435 -0.03535157
  0.4628811 -0.03491392
  0.4703148 -0.03444988
  0.4777397 -0.033959
  0.4851603 -0.03344072
  0.4925824 -0.03289435
  0.5000125 -0.032319
  0.5074587 -0.03171391
  0.5149285 -0.03107947
  0.5224283 -0.03041643
  0.5299626 -0.02972567
  0.5375342 -0.02900821
  0.545144 -0.02826528
  0.5527908 -0.02749837
  0.5604718 -0.02670894
  0.5681845 -0.0258983
  0.5759275 -0.02506767
  0.5837004 -0.02421822
  0.5915037 -0.02335102
  0.5993393 -0.02246704
  0.60721 -0.02156762
  0.6151161 -0.02065527
  0.6230533 -0.01973328
  0.6310124 -0.01880554
  0.6389793 -0.01787664
  0.6469347 -0.01695173
  0.6548562 -0.01603645
  0.6627261 -0.01513607
  0.6705358 -0.01425467
  0.6782847 -0.01339522
  0.68598 -0.01255971
  0.6936357 -0.01174935
  0.7012701 -0.01096364
  0.7088987 -0.01020029
  0.7165308 -0.009457631
  0.724169 -0.008734657
  0.73181 -0.008030972
  0.7394441 -0.007346749
  0.7470577 -0.006683632
  0.7546408 -0.00604409
  0.7621891 -0.005430042
  0.7697035 -0.004842895
  0.77719 -0.004283653
  0.784659 -0.003752775
  0.7921212 -0.003249393
  0.7995835 -0.002772591
  0.8070481 -0.002321806
  0.8145133 -0.001896754
  0.8219727 -0.001497395
  0.8294185 -0.001124344
  0.8368469 -0.0007783835
  0.8442592 -0.0004600243
  0.8516615 -0.0001696028
  0.8590648 9.282102e-05
  0.8664788 0.0003288219
  0.873902 0.0005404993
  0.8813191 0.0007296724
  0.8887019 0.0008980126
  0.8960144 0.001044633
  0.9032306 0.001164821
  0.9103424 0.001254354
  0.9173565 0.001309668
  0.9242884 0.001330042
  0.9311409 0.001319822
  0.9378957 0.001283839
  0.9445171 0.001226949
  0.9509613 0.001152297
  0.9571895 0.001061649
  0.9631727 0.0009570199
  0.9688906 0.0008414263
  0.9743218 0.0007195903
  0.9794456 0.0005958624
  0.9842495 0.0004713237
  0.9887358 0.0003420152
  0.9929187 0.0002064197
  0.9968211 8.191052e-05
  1.0 0.0
