 SIKORSKY SC2110 AIRFOIL
  0.004456508 -0.00791014
  0.005280446 -0.008386051
  0.006159136 -0.008832596
  0.007095731 -0.009252116
  0.008093904 -0.009647571
  0.00915737 -0.01002294
  0.01028957 -0.01038367
  0.01149375 -0.01073621
  0.01277631 -0.0110827
  0.01414594 -0.01142339
  0.01561247 -0.01175893
  0.01718702 -0.01209061
  0.01888209 -0.01242066
  0.0207115 -0.01275277
  0.0226904 -0.01309285
  0.02483561 -0.013448
  0.02716746 -0.01382063
  0.02970881 -0.01421175
  0.03248534 -0.01462245
  0.03552801 -0.01505421
  0.03887693 -0.01550898
  0.04257288 -0.01598722
  0.04664172 -0.01648663
  0.05109064 -0.01700242
  0.05591105 -0.01752843
  0.06108253 -0.01805796
  0.06656433 -0.01858357
  0.0723006 -0.01909842
  0.07823896 -0.01959823
  0.08435177 -0.02008234
  0.09063199 -0.02055147
  0.09706869 -0.02100623
  0.1036417 -0.02144723
  0.1103241 -0.02187472
  0.1170904 -0.0222893
  0.1239199 -0.02269236
  0.1307989 -0.02308602
  0.1377207 -0.02347248
  0.1446812 -0.02385314
  0.1516761 -0.02422934
  0.1587006 -0.02460246
  0.1657491 -0.02497377
  0.1728157 -0.0253442
  0.1798936 -0.02571434
  0.1869763 -0.02608379
  0.1940585 -0.026452
  0.2011358 -0.02681848
  0.2082052 -0.02718272
  0.2152642 -0.02754383
  0.2223115 -0.02790074
  0.229346 -0.02825245
  0.2363672 -0.02859799
  0.2433755 -0.02893637
  0.2503717 -0.02926656
  0.2573569 -0.02958782
  0.2643326 -0.02989965
  0.2712999 -0.03020155
  0.2782602 -0.03049304
  0.2852143 -0.0307737
  0.2921633 -0.03104327
  0.2991078 -0.03130153
  0.3060484 -0.03154824
  0.3129856 -0.03178317
  0.3199195 -0.03200614
  0.3268506 -0.03221697
  0.3337791 -0.03241549
  0.3407054 -0.03260156
  0.34763 -0.03277504
  0.354553 -0.03293587
  0.3614747 -0.03308395
  0.3683952 -0.03321922
  0.3753146 -0.03334158
  0.3822327 -0.03345095
  0.3891496 -0.03354724
  0.3960653 -0.0336304
  0.4029798 -0.03370035
  0.4098934 -0.03375701
  0.4168063 -0.03380032
  0.4237189 -0.03383022
  0.4306312 -0.03384677
  0.437543 -0.03385003
  0.4444536 -0.03384002
  0.4513621 -0.03381657
  0.458268 -0.03377953
  0.4651711 -0.03372869
  0.4720712 -0.03366381
  0.4789688 -0.03358466
  0.4858645 -0.03349105
  0.4927587 -0.03338292
  0.4996519 -0.03326018
  0.5065443 -0.03312282
  0.5134361 -0.03297086
  0.5203278 -0.03280431
  0.5272199 -0.03262318
  0.5341133 -0.03242745
  0.5410088 -0.03221714
  0.5479072 -0.03199243
  0.5548092 -0.03175358
  0.5617149 -0.03150092
  0.5686241 -0.03123471
  0.5755369 -0.03095523
  0.582453 -0.03066276
  0.5893724 -0.03035753
  0.5962946 -0.0300398
  0.6032193 -0.02970979
  0.6101457 -0.02936767
  0.6170736 -0.02901353
  0.6240028 -0.02864749
  0.6309334 -0.02826964
  0.6378655 -0.02788008
  0.6447996 -0.02747892
  0.6517359 -0.02706632
  0.6586745 -0.0266425
  0.6656155 -0.02620762
  0.6725585 -0.02576185
  0.6795036 -0.02530536
  0.6864506 -0.02483827
  0.6934 -0.02436069
  0.7003523 -0.02387267
  0.7073086 -0.02337445
  0.7142695 -0.02286636
  0.7212359 -0.02234875
  0.7282084 -0.02182197
  0.7351872 -0.02128639
  0.7421729 -0.02074239
  0.7491653 -0.02019048
  0.7561646 -0.0196312
  0.7631703 -0.01906506
  0.770182 -0.01849253
  0.7771997 -0.017914
  0.7842232 -0.01732989
  0.7912524 -0.01674067
  0.7982869 -0.01614681
  0.8053261 -0.01554872
  0.812369 -0.01494666
  0.8194149 -0.01434089
  0.8264625 -0.0137317
  0.8335106 -0.01311936
  0.8405581 -0.01250418
  0.8476034 -0.01188619
  0.8546456 -0.01126532
  0.8616836 -0.01064147
  0.8687166 -0.01001451
  0.8757431 -0.009384335
  0.8827614 -0.008751075
  0.8897692 -0.008115457
  0.8967637 -0.007478389
  0.9037408 -0.006841713
  0.9106921 -0.006209453
  0.9176027 -0.005586359
  0.9244517 -0.004977523
  0.931214 -0.004388136
  0.9378616 -0.003823237
  0.9443668 -0.00328917
  0.9507052 -0.002793377
  0.9568571 -0.002341718
  0.9628053 -0.001939962
  0.9685244 -0.001595105
  0.973983 -0.001311976
  0.9791536 -0.001092513
  0.9840202 -0.0009374299
  0.9885813 -0.0008452371
  0.9928403 -0.0008135559
  0.9968001 -0.0008382696
  1.0 -0.000899
