GOE 474 AIRFOIL
  0.0831769 -0.01803898
  0.08899859 -0.01793103
  0.09495077 -0.01774859
  0.1010294 -0.01750563
  0.1072151 -0.01721552
  0.1134835 -0.01688509
  0.1198106 -0.01652096
  0.1261752 -0.01613044
  0.132559 -0.01572124
  0.1389486 -0.0153011
  0.145335 -0.01487759
  0.1517146 -0.01445793
  0.1580876 -0.01404693
  0.1644555 -0.01364547
  0.1708195 -0.01325401
  0.1771808 -0.01287304
  0.1835405 -0.01250305
  0.1898994 -0.01214454
  0.1962583 -0.01179805
  0.202618 -0.01146407
  0.208979 -0.01114271
  0.2153418 -0.01083349
  0.2217071 -0.01053592
  0.2280753 -0.01024951
  0.2344467 -0.009973761
  0.2408218 -0.009708203
  0.2472008 -0.009452352
  0.253584 -0.009205731
  0.2599716 -0.008967864
  0.2663637 -0.008738277
  0.2727606 -0.008516497
  0.2791621 -0.008302049
  0.2855684 -0.008094462
  0.2919793 -0.007893262
  0.2983948 -0.007697974
  0.3048146 -0.007508144
  0.3112387 -0.007323488
  0.3176667 -0.007143809
  0.3240985 -0.00696891
  0.3305336 -0.006798594
  0.3369719 -0.006632664
  0.343413 -0.006470921
  0.3498564 -0.006313166
  0.3563018 -0.006159199
  0.3627486 -0.006008821
  0.3691965 -0.005861829
  0.3756449 -0.005718025
  0.3820931 -0.005577204
  0.3885408 -0.005439166
  0.3949871 -0.005303708
  0.4014316 -0.00517063
  0.4078734 -0.005039958
  0.4143121 -0.004912192
  0.420747 -0.004787888
  0.4271779 -0.004667598
  0.4336043 -0.004551869
  0.440026 -0.004441241
  0.4464431 -0.004336252
  0.4528553 -0.004237434
  0.4592629 -0.004145317
  0.4656659 -0.004060425
  0.4720646 -0.003983282
  0.4784595 -0.003914409
  0.4848509 -0.003854326
  0.4912394 -0.003803553
  0.4976256 -0.003762612
  0.5040103 -0.003731955
  0.5103941 -0.003711101
  0.5167779 -0.003698901
  0.5231621 -0.003694194
  0.5295474 -0.003695823
  0.5359341 -0.003702633
  0.5423227 -0.003713464
  0.5487133 -0.003727161
  0.555106 -0.003742562
  0.5615011 -0.003758504
  0.5678984 -0.003773824
  0.5742979 -0.003787352
  0.5806994 -0.003797918
  0.5871025 -0.003804351
  0.593507 -0.003805478
  0.5999122 -0.003800124
  0.6063177 -0.003787463
  0.612723 -0.003768109
  0.6191275 -0.003743053
  0.625531 -0.003713284
  0.6319332 -0.003679793
  0.638334 -0.003643569
  0.6447334 -0.003605599
  0.6511316 -0.003566867
  0.6575287 -0.003528357
  0.663925 -0.003491052
  0.6703209 -0.00345593
  0.6767171 -0.003423974
  0.683114 -0.003396164
  0.6895126 -0.003373483
  0.6959136 -0.003356918
  0.702318 -0.003347444
  0.7087268 -0.00334519
  0.7151408 -0.00334906
  0.7215604 -0.00335786
  0.7279859 -0.003370391
  0.7344168 -0.003385448
  0.7408527 -0.003401815
  0.7472927 -0.003418272
  0.7537352 -0.003433593
  0.7601788 -0.003446549
  0.7666214 -0.003455911
  0.7730606 -0.003460457
  0.7794936 -0.003458975
  0.7859175 -0.003450272
  0.7923289 -0.003433179
  0.7987241 -0.003406559
  0.8050994 -0.003369477
  0.8114512 -0.003322192
  0.8177777 -0.003265487
  0.8240781 -0.003200125
  0.8303532 -0.003126841
  0.836605 -0.003046335
  0.8428367 -0.002959262
  0.8490528 -0.002866236
  0.8552588 -0.002767823
  0.8614613 -0.002664546
  0.8676683 -0.002556881
  0.8738889 -0.002445263
  0.8801338 -0.002330085
  0.8864154 -0.002211699
  0.8927482 -0.002090423
  0.8991487 -0.001966541
  0.9055741 -0.001841465
  0.9119087 -0.001717701
  0.9181562 -0.0015953
  0.9243394 -0.001473929
  0.9304937 -0.001353
  0.9366672 -0.001231667
  0.9429242 -0.001108765
  0.9493161 -0.000983398
  0.9555272 -0.0008618475
  0.9614066 -0.0007470564
  0.9669313 -0.000639426
  0.9721044 -0.0005388548
  0.9769439 -0.0004449511
  0.9814752 -0.0003571876
  0.985726 -0.0002749971
  0.9897236 -0.000197827
  0.9934933 -0.0001251649
  0.9970582 -5.654932e-05
  1.0 0.0
