NACA 65(2)-415 a=0.5
  0.008981793 0.01940511
  0.007970558 0.01852098
  0.00702923 0.01765611
  0.006154915 0.01680746
  0.005344493 0.01597242
  0.004594809 0.01514875
  0.003903293 0.01433325
  0.003268947 0.01351906
  0.002690781 0.0126997
  0.002167585 0.01187005
  0.001697735 0.01103081
  0.001279346 0.01018647
  0.0009106674 0.009340634
  0.0005901574 0.008496106
  0.000316523 0.007655044
  8.874303e-05 0.006819123
  -9.391608e-05 0.005989642
  -0.0002318864 0.005167611
  -0.0003252831 0.004353817
  -0.0003738841 0.003548876
  -0.0003771007 0.002753271
  -0.0003339374 0.001967388
  -0.0002429348 0.001191542
  -0.0001020905 0.000425994
  9.118374e-05 -0.0003290539
  0.0003380956 -0.001074297
  0.0006379767 -0.001811312
  0.0009905122 -0.002541486
  0.001395818 -0.003265972
  0.001854386 -0.003985693
  0.002367022 -0.004701326
  0.002934776 -0.005413265
  0.003558841 -0.006121554
  0.004240396 -0.006825785
  0.004980363 -0.00752494
  0.00577903 -0.008217184
  0.006635474 -0.00889957
  0.007546717 -0.009567691
  0.008508969 -0.01021646
  0.009526086 -0.01084475
  0.01060675 -0.0114543
  0.01176106 -0.01204842
  0.01299574 -0.01263012
  0.01431721 -0.01320281
  0.01573173 -0.01377067
  0.01724572 -0.01433804
  0.01887018 -0.0149069
  0.02061922 -0.01547912
  0.022509 -0.01605749
  0.02455752 -0.01664603
  0.02678472 -0.01725077
  0.02921166 -0.01788066
  0.03185983 -0.01854463
  0.03475137 -0.01924427
  0.03790441 -0.01997821
  0.04132891 -0.02074262
  0.04502367 -0.02153101
  0.04897732 -0.02233514
  0.05317661 -0.02314719
  0.05762267 -0.02396296
  0.06233734 -0.02478327
  0.06734449 -0.02561005
  0.07266011 -0.02644478
  0.07828284 -0.02728787
  0.08418225 -0.0281371
  0.09030168 -0.02898287
  0.09658045 -0.02981374
  0.1029699 -0.03062111
  0.1094447 -0.03140047
  0.115999 -0.03215144
  0.1226291 -0.03287484
  0.1293306 -0.03357163
  0.1360982 -0.03424292
  0.1429254 -0.03488996
  0.1498049 -0.03551414
  0.1567283 -0.03611699
  0.1636866 -0.03669929
  0.1706718 -0.0372607
  0.1776769 -0.03780098
  0.1846964 -0.03832009
  0.1917264 -0.03881815
  0.1987642 -0.03929547
  0.2058091 -0.03975245
  0.2128615 -0.04018956
  0.2199221 -0.04060714
  0.2269914 -0.0410055
  0.2340692 -0.0413849
  0.2411549 -0.04174562
  0.2482476 -0.0420879
  0.2553458 -0.04241198
  0.2624478 -0.042718
  0.2695521 -0.04300602
  0.2766581 -0.04327609
  0.2837658 -0.04352831
  0.2908761 -0.04376281
  0.2979904 -0.04397971
  0.3051109 -0.04417915
  0.3122404 -0.04436144
  0.3193805 -0.04452706
  0.3265312 -0.04467648
  0.3336907 -0.04481013
  0.3408554 -0.04492845
  0.3480199 -0.04503187
  0.3551771 -0.04512082
  0.362319 -0.04519466
  0.3694393 -0.0452517
  0.3765342 -0.04529028
  0.3836023 -0.04530885
  0.3906445 -0.04530586
  0.397664 -0.04527981
  0.404666 -0.04522923
  0.4116569 -0.04515357
  0.418643 -0.04505312
  0.4256291 -0.04492812
  0.4326194 -0.04477877
  0.4396173 -0.04460522
  0.4466249 -0.04440761
  0.4536437 -0.04418611
  0.4606744 -0.04394112
  0.467717 -0.0436733
  0.4747714 -0.04338334
  0.481837 -0.04307193
  0.4889126 -0.04273984
  0.4959967 -0.04238786
  0.5030874 -0.04201678
  0.5101827 -0.04162709
  0.517281 -0.041219
  0.5243818 -0.04079272
  0.5314849 -0.04034838
  0.5385913 -0.03988607
  0.5457025 -0.03940584
  0.5528209 -0.03890769
  0.5599492 -0.03839202
  0.5670893 -0.03785949
  0.5742425 -0.03731081
  0.5814089 -0.03674674
  0.5885879 -0.03616815
  0.5957779 -0.035576
  0.6029765 -0.03497126
  0.6101808 -0.03435447
  0.6173887 -0.03372593
  0.6245989 -0.03308589
  0.6318109 -0.03243453
  0.6390249 -0.03177194
  0.6462423 -0.03109817
  0.6534649 -0.03041322
  0.6606949 -0.02971744
  0.6679343 -0.02901135
  0.6751843 -0.02829549
  0.6824459 -0.02757048
  0.6897192 -0.02683697
  0.6970042 -0.02609571
  0.7042999 -0.02534743
  0.7116054 -0.02459282
  0.71892 -0.0238325
  0.726243 -0.02306711
  0.7335739 -0.02229725
  0.7409125 -0.02152351
  0.7482587 -0.02074647
  0.7556126 -0.01996665
  0.7629738 -0.01918444
  0.7703412 -0.01840031
  0.7777127 -0.0176148
  0.7850856 -0.01682859
  0.7924559 -0.0160424
  0.7998193 -0.01525706
  0.8071705 -0.01447384
  0.8145049 -0.01369458
  0.8218191 -0.01292109
  0.8291108 -0.01215502
  0.8363786 -0.01139788
  0.8436225 -0.01065101
  0.8508431 -0.00991567
  0.8580419 -0.009192633
  0.8652201 -0.008482151
  0.8723777 -0.007784505
  0.8795141 -0.007100057
  0.8866277 -0.006429235
  0.893716 -0.005772524
  0.9007759 -0.005130462
  0.9078024 -0.004505406
  0.9147822 -0.003903841
  0.9216912 -0.003333212
  0.9284961 -0.002800936
  0.9351581 -0.002313724
  0.9416378 -0.001876927
  0.9478993 -0.001494047
  0.9539136 -0.001166325
  0.9596627 -0.0008910062
  0.9651409 -0.0006631575
  0.9703523 -0.0004776266
  0.9753069 -0.0003294343
  0.9800189 -0.0002139844
  0.9845037 -0.0001271562
  0.9887776 -6.532375e-05
  0.9928562 -2.533216e-05
  0.9967545 -4.455045e-06
  1.0 0.0
