NREL's S829 Airfoil
  0.2834366 0.07849108
  0.2772824 0.07788095
  0.2711318 0.07725078
  0.264985 0.0766003
  0.2588421 0.07592926
  0.2527033 0.07523739
  0.2465688 0.07452444
  0.2404386 0.07379006
  0.2343132 0.07303384
  0.2281927 0.07225539
  0.2220776 0.07145431
  0.2159683 0.07063024
  0.2098653 0.06978283
  0.2037691 0.06891171
  0.1976805 0.06801628
  0.1916001 0.06709582
  0.1855284 0.06614958
  0.1794659 0.06517683
  0.173413 0.06417682
  0.16737 0.0631488
  0.1613372 0.06209189
  0.1553153 0.06100498
  0.1493052 0.05988704
  0.1433083 0.05873709
  0.1373263 0.05755427
  0.1313611 0.05633783
  0.1254151 0.05508669
  0.1194907 0.05379898
  0.11359 0.05247271
  0.1077144 0.05110586
  0.1018651 0.04969634
  0.09604254 0.04824191
  0.09024878 0.04673964
  0.08448833 0.04518696
  0.07876835 0.04358223
  0.07309837 0.04192488
  0.06749019 0.04021477
  0.0619587 0.03844844
  0.05651904 0.03662183
  0.05118527 0.03473198
  0.04597016 0.03277698
  0.04089328 0.03075555
  0.03599667 0.0286749
  0.03133651 0.02655522
  0.02696672 0.02442467
  0.02294483 0.0223117
  0.01933674 0.02025475
  0.01617202 0.01829295
  0.01343191 0.016449
  0.01108199 0.01472729
  0.009094873 0.013131
  0.007428767 0.01166086
  0.006032005 0.01030942
  0.004854353 0.009064145
  0.003856386 0.007911361
  0.003015694 0.006839382
  0.002312815 0.005839077
  0.001729143 0.004902586
  0.001247793 0.004022883
  0.0008539894 0.003193688
  0.0005354797 0.002409465
  0.000289508 0.001665667
  0.0001162584 0.0009553123
  1.805122e-05 0.0002696665
  1.97941e-05 -0.0003947039
  0.0001462015 -0.00105483
  0.0003882886 -0.001735543
  0.000723554 -0.002446186
  0.001142699 -0.00318176
  0.001650157 -0.003944542
  0.002255097 -0.004749426
  0.00296915 -0.00561076
  0.003815053 -0.006537158
  0.004821515 -0.007536338
  0.006020129 -0.008614329
  0.007440872 -0.009773473
  0.009105961 -0.01101205
  0.01103078 -0.01233074
  0.01325193 -0.01373921
  0.01583136 -0.01524631
  0.01883285 -0.01685595
  0.02230447 -0.01856372
  0.02626062 -0.02035627
  0.0306724 -0.02219901
  0.03544842 -0.02403932
  0.04046632 -0.02583308
  0.04564346 -0.02756549
  0.05095649 -0.02923625
  0.05639164 -0.03084522
  0.06193354 -0.03239373
  0.06756588 -0.03388443
  0.07327317 -0.03531908
  0.07904161 -0.0366989
  0.08485911 -0.03802632
  0.09071583 -0.03930494
  0.09660463 -0.04053899
  0.1025213 -0.04173088
  0.1084627 -0.04288213
  0.1144261 -0.04399451
  0.1204093 -0.04506993
  0.1264106 -0.04611046
  0.1324287 -0.04711791
  0.1384628 -0.04809367
  0.1445116 -0.04903913
  0.1505741 -0.04995569
  0.156649 -0.05084478
  0.162735 -0.05170781
  0.1688307 -0.0525458
  0.1749352 -0.05335938
  0.1810476 -0.05414919
  0.1871672 -0.05491591
  0.1932933 -0.05566026
  0.1994256 -0.05638299
  0.2055639 -0.05708481
  0.211708 -0.0577663
  0.2178577 -0.05842799
  0.2240128 -0.05907042
  0.2301731 -0.05969412
  0.2363381 -0.06029962
  0.2425075 -0.06088746
  0.2486809 -0.06145807
  0.2548578 -0.06201173
  0.2610379 -0.06254866
  0.2672209 -0.0630691
  0.2734066 -0.0635733
  0.2795949 -0.06406152
  0.2857855 -0.06453401
  0.2919785 -0.06499103
  0.2981737 -0.06543278
  0.3043711 -0.06585945
  0.3105706 -0.06627122
  0.3167722 -0.06666827
  0.3229758 -0.06705079
  0.3291812 -0.06741896
  0.3353883 -0.06777295
  0.3415969 -0.06811292
  0.3478068 -0.06843891
  0.3540179 -0.06875099
  0.3602302 -0.0690492
  0.3664433 -0.06933359
  0.3726573 -0.06960422
  0.378872 -0.06986114
  0.3850873 -0.07010442
  0.391303 -0.07033406
  0.3975192 -0.07055004
  0.4037356 -0.07075233
  0.4099523 -0.07094087
  0.4161692 -0.07111564
  0.4223862 -0.0712766
  0.4286033 -0.07142372
  0.4348204 -0.07155697
  0.4410377 -0.07167628
  0.4472549 -0.07178158
  0.453472 -0.07187278
  0.459689 -0.0719498
  0.4659058 -0.07201256
  0.4721221 -0.07206097
  0.4783378 -0.07209495
  0.4845528 -0.07211441
  0.4907668 -0.07211924
  0.4969795 -0.0721092
  0.503191 -0.07208408
  0.5094009 -0.07204364
  0.5156093 -0.07198765
  0.5218162 -0.07191589
  0.5280216 -0.07182812
  0.5342255 -0.07172413
  0.5404282 -0.07160365
  0.5466295 -0.0714664
  0.5528294 -0.07131209
  0.5590278 -0.07114044
  0.5652241 -0.07095116
  0.5714181 -0.07074398
  0.5776089 -0.07051865
  0.583796 -0.0702749
  0.5899784 -0.07001228
  0.5961553 -0.06972983
  0.6023259 -0.06942653
  0.6084896 -0.06910138
  0.6146459 -0.06875338
  0.6207943 -0.06838154
  0.6269348 -0.06798485
  0.6330671 -0.06756234
  0.6391912 -0.06711304
  0.645307 -0.06663608
  0.6514147 -0.06613055
  0.6575144 -0.06559555
  0.6636063 -0.06503016
  0.6696908 -0.06443347
  0.6757682 -0.06380452
  0.681839 -0.06314243
  0.6879038 -0.06244686
  0.6939631 -0.06171767
  0.7000172 -0.0609547
  0.7060665 -0.06015782
  0.7121112 -0.05932687
  0.7181516 -0.05846169
  0.7241879 -0.05756215
  0.7302201 -0.05662838
  0.7362486 -0.05566079
  0.7422737 -0.0546598
  0.7482957 -0.0536258
  0.7543151 -0.05255916
  0.7603324 -0.05146024
  0.7663481 -0.05032937
  0.7723629 -0.04916716
  0.7783775 -0.04797459
  0.7843926 -0.04675265
  0.7904086 -0.04550238
  0.796426 -0.04422484
  0.802445 -0.04292109
  0.8084658 -0.04159228
  0.8144886 -0.04023974
  0.820514 -0.03886494
  0.8265427 -0.03746926
  0.8325758 -0.03605406
  0.8386145 -0.03462064
  0.8446604 -0.03317023
  0.8507151 -0.03170418
  0.8567797 -0.03022421
  0.8628544 -0.02873235
  0.8689381 -0.02723093
  0.8750286 -0.02572259
  0.8811227 -0.02421028
  0.8872161 -0.02269727
  0.893305 -0.02118688
  0.8993862 -0.01968224
  0.9054573 -0.01818625
  0.9115167 -0.01670159
  0.9175635 -0.01523114
  0.9235964 -0.01377971
  0.9296118 -0.01235299
  0.9356039 -0.01095708
  0.9415647 -0.009598284
  0.9474849 -0.008283948
  0.9533575 -0.007023518
  0.9591794 -0.005825384
  0.9649515 -0.004696527
  0.9706757 -0.003643794
  0.9763268 -0.00268065
  0.98183 -0.001826265
  0.9870837 -0.001099024
  0.991989 -0.0005358509
  0.9964719 -0.0001678244
  1.0 0.0
