GOE 419 AIRFOIL
  0.3115615 0.07034094
  0.3053797 0.07017025
  0.299197 0.06997281
  0.2930124 0.06974758
  0.286825 0.06949373
  0.2806343 0.06921046
  0.2744402 0.068897
  0.2682429 0.06855254
  0.2620427 0.06817632
  0.2558405 0.06776759
  0.2496374 0.06732564
  0.2434348 0.06684978
  0.2372345 0.0663394
  0.2310384 0.06579393
  0.2248489 0.06521288
  0.2186688 0.06459584
  0.2125009 0.0639425
  0.2063485 0.06325265
  0.200215 0.06252617
  0.1941039 0.06176306
  0.188018 0.06096315
  0.1819572 0.06012593
  0.1759186 0.05925049
  0.1698971 0.05833545
  0.1638847 0.05737887
  0.157871 0.05637811
  0.1518428 0.05532971
  0.1457838 0.05422932
  0.1396806 0.05307399
  0.1336151 0.05188032
  0.1276146 0.05065605
  0.1216623 0.04940011
  0.1157322 0.04810896
  0.109789 0.04677626
  0.1037866 0.04539221
  0.09775636 0.04396436
  0.09190081 0.04253508
  0.08621243 0.04108893
  0.08061215 0.03959184
  0.07495959 0.03798816
  0.06914945 0.03622415
  0.0637137 0.03446002
  0.05852738 0.03267085
  0.05324536 0.03074045
  0.04762805 0.02856773
  0.04298134 0.02668694
  0.0390738 0.02505961
  0.03556912 0.02357256
  0.03222157 0.02213412
  0.02876274 0.02063568
  0.02453586 0.01879833
  0.020869 0.01720361
  0.01806243 0.01597435
  0.01496962 0.01460511
  0.0102108 0.01246107
  0.007731905 0.01128771
  0.006046703 0.01043684
  0.004758391 0.009739683
  0.003721961 0.009134919
  0.002867993 0.008593165
  0.002157571 0.008097744
  0.001566791 0.007638108
  0.001080202 0.007207043
  0.0006877235 0.006799385
  0.0003828881 0.006411204
  0.0001620074 0.006039416
  2.370886e-05 0.005681519
  -3.123592e-05 0.005335367
  2.05869e-07 0.004999103
  0.0001218953 0.004670863
  0.0003335327 0.004348459
  0.0006357186 0.004029797
  0.001031743 0.003712855
  0.001527962 0.003395571
  0.002134777 0.003075625
  0.002868432 0.002750195
  0.003754186 0.002415645
  0.004833723 0.002066594
  0.006182117 0.001694149
  0.007958155 0.001280872
  0.01059736 0.0007855352
  0.01567613 0.0001512253
  0.01914491 -3.753562e-05
  0.02264649 -4.991794e-05
  0.02761591 6.745917e-05
  0.03165899 0.0001839464
  0.03546625 0.000310187
  0.03943227 0.0004622309
  0.04388203 0.0006624438
  0.04924199 0.0009537176
  0.05522509 0.001354154
  0.06070229 0.001778933
  0.06618255 0.002239224
  0.0719669 0.002739859
  0.07805358 0.003256188
  0.08399137 0.003739687
  0.08992408 0.004209853
  0.09596333 0.004682977
  0.1021446 0.005169571
  0.1082836 0.005659374
  0.1143524 0.006148282
  0.120393 0.006637427
  0.1264376 0.007127256
  0.1325099 0.00761754
  0.1386257 0.008107337
  0.1447929 0.008594927
  0.150995 0.009076594
  0.1571692 0.00954573
  0.163323 0.01000269
  0.1694681 0.01044832
  0.175614 0.0108832
  0.1817677 0.01130769
  0.1879341 0.01172196
  0.1941157 0.012126
  0.200313 0.0125196
  0.206524 0.01290241
  0.2127458 0.01327383
  0.2189681 0.01363284
  0.2251859 0.01397879
  0.2314014 0.01431144
  0.2376165 0.01463053
  0.243833 0.01493576
  0.2500522 0.01522683
  0.2562754 0.01550339
  0.2625035 0.01576506
  0.2687311 0.01601124
  0.2749539 0.01624138
  0.2811715 0.01645516
  0.2873842 0.01665222
  0.2935921 0.01683226
  0.2997959 0.01699494
  0.3059964 0.01714009
  0.3121945 0.01726803
  0.3183909 0.01737926
  0.3245864 0.01747425
  0.3307817 0.01755346
  0.3369774 0.01761736
  0.3431739 0.01766639
  0.3493717 0.017701
  0.3555712 0.01772162
  0.3617726 0.0177287
  0.3679762 0.01772267
  0.3741822 0.01770397
  0.3803906 0.01767303
  0.3866014 0.01763028
  0.3928147 0.01757616
  0.3990301 0.01751111
  0.4052476 0.01743559
  0.411467 0.01735026
  0.417688 0.01725584
  0.4239105 0.01715304
  0.4301343 0.0170426
  0.4363593 0.01692523
  0.4425853 0.01680168
  0.4488123 0.01667266
  0.4550401 0.01653891
  0.4612686 0.01640115
  0.4674977 0.01626013
  0.4737274 0.01611657
  0.4799576 0.0159712
  0.4861881 0.01582475
  0.4924191 0.01567797
  0.4986504 0.01553158
  0.5048821 0.01538622
  0.5111141 0.01524176
  0.5173463 0.01509774
  0.5235786 0.01495368
  0.5298111 0.01480911
  0.5360435 0.01466355
  0.5422757 0.01451652
  0.5485076 0.01436756
  0.5547392 0.01421619
  0.5609701 0.01406194
  0.5672002 0.01390434
  0.5734293 0.01374292
  0.5796573 0.01357721
  0.5858838 0.01340674
  0.5921087 0.01323104
  0.5983317 0.01304966
  0.6045525 0.01286219
  0.6107709 0.01266879
  0.6169868 0.01246991
  0.6232003 0.01226599
  0.6294113 0.0120575
  0.6356202 0.01184487
  0.6418272 0.01162854
  0.6480329 0.01140894
  0.6542377 0.01118649
  0.6604423 0.01096163
  0.6666474 0.01073475
  0.672854 0.01050629
  0.679063 0.01027663
  0.6852756 0.01004619
  0.6914929 0.009815363
  0.6977163 0.009584549
  0.7039454 0.009354197
  0.7101682 0.009125009
  0.7163811 0.008897243
  0.7225838 0.00867104
  0.7287763 0.008446522
  0.734959 0.008223793
  0.7411328 0.008002942
  0.7472993 0.007784038
  0.7534601 0.00756714
  0.7596176 0.007352289
  0.7657745 0.007139515
  0.7719339 0.006928838
  0.7780994 0.006720264
  0.7842752 0.006513791
  0.7904659 0.006309406
  0.7966767 0.00610709
  0.8029004 0.005907218
  0.8090967 0.005711033
  0.8152579 0.005518499
  0.8213822 0.005329394
  0.8274694 0.005143446
  0.8335213 0.004960343
  0.8395407 0.004779736
  0.8455323 0.004601248
  0.8515018 0.004424473
  0.8574561 0.004248974
  0.8634037 0.004074287
  0.8693542 0.003899911
  0.8753188 0.003725302
  0.8813106 0.003549864
  0.8873445 0.003372931
  0.8934385 0.003193748
  0.8996129 0.00301146
  0.9057953 0.002828002
  0.9118654 0.002647035
  0.91783 0.002468539
  0.9237117 0.002292002
  0.9295442 0.002116555
  0.9353723 0.001940981
  0.9412544 0.001763644
  0.9472693 0.001582297
  0.9534146 0.001397146
  0.9592718 0.001220855
  0.9647526 0.001056057
  0.9698577 0.0009026994
  0.9746075 0.0007601374
  0.9790315 0.0006274581
  0.9831619 0.0005036786
  0.9870297 0.0003878495
  0.9906634 0.0002791019
  0.9940884 0.000176663
  0.9973271 7.985546e-05
  1.0 0.0
