HQ 2.5/9 AIRFOIL
  0.4937841 0.06596232
  0.4878266 0.06624593
  0.4818678 0.06651439
  0.4759074 0.06676791
  0.4699455 0.06700665
  0.4639819 0.06723081
  0.4580168 0.06744056
  0.4520502 0.06763608
  0.4460824 0.06781753
  0.4401134 0.06798501
  0.4341436 0.06813853
  0.4281731 0.06827814
  0.4222021 0.06840385
  0.4162307 0.06851571
  0.4102592 0.06861374
  0.4042876 0.06869799
  0.3983162 0.06876849
  0.3923451 0.0688252
  0.3863745 0.06886793
  0.3804047 0.0688965
  0.3744361 0.06891072
  0.3684693 0.06891031
  0.3625046 0.06889472
  0.3565428 0.06886334
  0.350584 0.06881559
  0.3446288 0.06875087
  0.3386773 0.06866864
  0.3327289 0.06856834
  0.3267828 0.06844939
  0.3208373 0.06831125
  0.3148907 0.06815402
  0.3089422 0.06797817
  0.3029917 0.06778419
  0.2970398 0.0675726
  0.2910881 0.06734378
  0.2851371 0.06709788
  0.2791865 0.06683503
  0.2732351 0.06655529
  0.2672808 0.06625884
  0.2613228 0.06594619
  0.2553625 0.06561798
  0.2494034 0.06527501
  0.2434511 0.06491754
  0.2375102 0.06454378
  0.2315828 0.06415146
  0.2256676 0.06373812
  0.2197604 0.06330139
  0.2138569 0.06284027
  0.2079549 0.06235444
  0.2020551 0.06184379
  0.1961612 0.06130838
  0.190278 0.06074731
  0.1844085 0.06015882
  0.1785524 0.05954084
  0.1727069 0.05889104
  0.166867 0.05820765
  0.1610298 0.05749018
  0.155196 0.05673859
  0.1493698 0.05595339
  0.1435587 0.05513476
  0.1377695 0.05428052
  0.1320051 0.05338762
  0.1262641 0.05245246
  0.1205413 0.05147092
  0.114831 0.05044005
  0.1091322 0.04935829
  0.1034499 0.04822522
  0.09779456 0.04704169
  0.09218019 0.04580737
  0.08661629 0.04451821
  0.08110378 0.04316843
  0.07563576 0.04175036
  0.07019896 0.04025435
  0.06478497 0.03867209
  0.05940286 0.03700036
  0.05407985 0.03524255
  0.04885856 0.03340968
  0.04378644 0.03151129
  0.03887346 0.02953233
  0.03407686 0.02743672
  0.02936463 0.0252008
  0.02481025 0.02285866
  0.02056443 0.02048397
  0.01670434 0.0180841
  0.0132234 0.01566612
  0.01017249 0.01331569
  0.007705704 0.01121519
  0.005866377 0.009462415
  0.004459275 0.007919149
  0.003301867 0.006489869
  0.00233093 0.005242448
  0.001552924 0.004215302
  0.0009652893 0.003356268
  0.0005315699 0.002606971
  0.0002253455 0.001930385
  3.239387e-05 0.001302889
  -5.200568e-05 0.0007078371
  -2.381242e-05 0.000131734
  0.0001291606 -0.0004384118
  0.0004109736 -0.001014912
  0.0008274194 -0.001608788
  0.001395996 -0.002230768
  0.002145221 -0.002888876
  0.003098091 -0.003573382
  0.004281321 -0.004272124
  0.005749125 -0.005027696
  0.007593586 -0.005898905
  0.00993576 -0.006876338
  0.01291136 -0.007937468
  0.01651985 -0.009033123
  0.02061371 -0.01003445
  0.0253369 -0.01095064
  0.03065151 -0.01184833
  0.03610087 -0.01265266
  0.04152624 -0.01333732
  0.04707344 -0.01394008
  0.05281814 -0.01449628
  0.05869947 -0.01501596
  0.06462821 -0.01549489
  0.07054621 -0.01593318
  0.07643535 -0.01633508
  0.08231189 -0.01670658
  0.08819847 -0.01705251
  0.09410848 -0.01737668
  0.1000453 -0.01768226
  0.1060024 -0.01797157
  0.1119695 -0.01824516
  0.1179391 -0.01850342
  0.1239073 -0.01874694
  0.1298736 -0.01897644
  0.1358394 -0.01919223
  0.1418061 -0.01939442
  0.1477746 -0.01958311
  0.1537454 -0.01975837
  0.1597188 -0.01992059
  0.165695 -0.02007035
  0.1716741 -0.02020824
  0.1776566 -0.02033487
  0.1836428 -0.02045092
  0.1896329 -0.02055716
  0.1956266 -0.02065436
  0.2016234 -0.0207433
  0.2076227 -0.0208246
  0.2136236 -0.02089861
  0.219626 -0.02096564
  0.2256296 -0.02102603
  0.2316347 -0.02108011
  0.2376416 -0.02112823
  0.2436501 -0.02117075
  0.2496601 -0.02120804
  0.2556711 -0.02124038
  0.2616825 -0.02126773
  0.2676935 -0.02128999
  0.2737033 -0.02130702
  0.2797111 -0.02131866
  0.285716 -0.02132438
  0.2917177 -0.02132347
  0.2977162 -0.02131522
  0.303712 -0.02129894
  0.3097058 -0.02127416
  0.3156982 -0.02124053
  0.3216892 -0.02119772
  0.3276787 -0.0211454
  0.3336662 -0.02108322
  0.3396516 -0.02101076
  0.3456349 -0.02092763
  0.351617 -0.02083342
  0.3575986 -0.02072794
  0.363581 -0.02061148
  0.3695649 -0.02048437
  0.3755509 -0.02034693
  0.3815396 -0.02019956
  0.3875311 -0.02004287
  0.3935254 -0.01987751
  0.3995221 -0.01970414
  0.4055204 -0.01952335
  0.4115195 -0.01933525
  0.4175186 -0.01913977
  0.4235173 -0.01893686
  0.429515 -0.01872645
  0.4355116 -0.01850848
  0.4415069 -0.01828288
  0.447501 -0.01804958
  0.4534941 -0.01780849
  0.4594865 -0.01755963
  0.4654785 -0.01730309
  0.4714704 -0.01703895
  0.4774625 -0.01676729
  0.4834548 -0.01648822
  0.4894475 -0.01620181
  0.4954408 -0.01590816
  0.5014345 -0.01560737
  0.5074288 -0.01529956
  0.5134236 -0.01498493
  0.5194189 -0.01466368
  0.5254148 -0.01433601
  0.5314111 -0.01400213
  0.5374081 -0.01366224
  0.5434056 -0.01331654
  0.5494037 -0.01296522
  0.5554025 -0.0126085
  0.561402 -0.01224659
  0.5674022 -0.0118797
  0.5734033 -0.01150805
  0.579405 -0.01113188
  0.5854075 -0.01075139
  0.5914106 -0.01036683
  0.5974144 -0.009978399
  0.6034188 -0.009586359
  0.6094236 -0.009191234
  0.6154288 -0.008793791
  0.6214344 -0.008394805
  0.6274403 -0.007995049
  0.6334464 -0.0075953
  0.6394528 -0.007196331
  0.6454593 -0.006798918
  0.6514659 -0.006403835
  0.6574726 -0.006011653
  0.6634792 -0.005622548
  0.6694857 -0.005236647
  0.675492 -0.00485408
  0.6814979 -0.004474974
  0.6875034 -0.004099456
  0.6935083 -0.003727654
  0.6995126 -0.003359696
  0.7055162 -0.00299577
  0.711519 -0.002636392
  0.7175206 -0.002282184
  0.7235209 -0.001933772
  0.7295193 -0.001591785
  0.7355153 -0.001256857
  0.7415082 -0.0009296202
  0.7474974 -0.0006107092
  0.7534819 -0.0003007603
  0.7594611 -4.799682e-07
  0.7654344 0.0002893905
  0.771402 0.0005681403
  0.7773648 0.0008350851
  0.7833239 0.001089561
  0.7892812 0.00133092
  0.7952388 0.001558516
  0.8011997 0.001771705
  0.8071669 0.001970205
  0.8131412 0.002154506
  0.81912 0.002325108
  0.8250967 0.002482443
  0.8310616 0.002626219
  0.8370078 0.002753595
  0.8429356 0.002861347
  0.8488534 0.002946404
  0.8547765 0.003006377
  0.8607211 0.003043827
  0.8666931 0.003063435
  0.8726866 0.003069948
  0.8786826 0.003067829
  0.884657 0.00305532
  0.8905971 0.003026156
  0.8965051 0.002974159
  0.9023972 0.002893285
  0.9082985 0.002784437
  0.9142255 0.002657761
  0.9201788 0.002524477
  0.9261415 0.002396432
  0.9320834 0.002279911
  0.9379868 0.002167484
  0.9438627 0.002049577
  0.9497496 0.001916154
  0.9557105 0.001757744
  0.9616921 0.001575542
  0.9676228 0.001374504
  0.9735913 0.001154303
  0.9792743 0.0009302054
  0.9844608 0.0007140583
  0.9891172 0.0005105434
  0.9932865 0.0003207256
  0.9970358 0.000143905
  1.0 0.0
