GOE 412 AIRFOIL
  -7.851217e-05 0.001867309
  -7.991802e-05 0.001117955
  -3.770397e-05 0.0003713564
  4.936512e-05 -0.0003737593
  0.0001813841 -0.001118325
  0.000357309 -0.00186286
  0.0005763549 -0.002607794
  0.0008380282 -0.003353485
  0.001142105 -0.004100226
  0.001488615 -0.004848238
  0.001877833 -0.005597675
  0.00231028 -0.006348607
  0.002786716 -0.007101015
  0.003308155 -0.007854769
  0.003875871 -0.008609609
  0.004491409 -0.009365111
  0.005156606 -0.01012064
  0.005873602 -0.01087529
  0.006644859 -0.01162782
  0.007473168 -0.01237651
  0.008361643 -0.01311904
  0.009313688 -0.01385226
  0.01033291 -0.01457191
  0.01142295 -0.01527225
  0.01258713 -0.01594547
  0.01382826 -0.0165818
  0.01515201 -0.01717674
  0.01656674 -0.01773053
  0.01808168 -0.01824487
  0.01970683 -0.01872365
  0.02145266 -0.01917405
  0.02332959 -0.01960805
  0.02534697 -0.02004452
  0.02751212 -0.02050711
  0.02983201 -0.02100127
  0.03231097 -0.02152297
  0.03494872 -0.0220653
  0.03774009 -0.02261827
  0.04067616 -0.02316905
  0.04374747 -0.02370267
  0.04694892 -0.02420282
  0.05028663 -0.02465238
  0.05378638 -0.02503574
  0.05749302 -0.02535233
  0.06146191 -0.02560731
  0.06575752 -0.02580744
  0.07044724 -0.02596381
  0.075577 -0.0260965
  0.08111531 -0.0262304
  0.08694045 -0.0263574
  0.09290896 -0.0264564
  0.09891791 -0.02650702
  0.1049396 -0.02649252
  0.1110028 -0.02641333
  0.1171415 -0.02627918
  0.1233846 -0.02609978
  0.1297554 -0.02588549
  0.1362701 -0.02564807
  0.1429348 -0.02540137
  0.1497417 -0.02516177
  0.1566648 -0.02494527
  0.1636666 -0.02475113
  0.1707109 -0.02457099
  0.1777682 -0.02439567
  0.1848166 -0.02421556
  0.191843 -0.02402094
  0.1988431 -0.0238021
  0.2058206 -0.02355018
  0.2127848 -0.02326442
  0.2197445 -0.02294826
  0.2267079 -0.02260506
  0.2336823 -0.02223812
  0.2406739 -0.02185072
  0.2476884 -0.0214462
  0.2547305 -0.02102795
  0.2618042 -0.02059949
  0.2689128 -0.02016444
  0.2760584 -0.01972664
  0.2832422 -0.01929006
  0.2904646 -0.01885891
  0.2977247 -0.01843756
  0.3050202 -0.01803037
  0.312348 -0.01763888
  0.3197049 -0.01726244
  0.3270875 -0.01690027
  0.3344931 -0.01655154
  0.3419187 -0.01621537
  0.3493619 -0.01589085
  0.3568204 -0.01557698
  0.3642923 -0.01527278
  0.3717758 -0.01497719
  0.3792696 -0.01468914
  0.3867725 -0.01440754
  0.3942839 -0.01413125
  0.4018032 -0.01385915
  0.4093303 -0.01359026
  0.4168652 -0.01332406
  0.4244073 -0.01306013
  0.4319562 -0.012798
  0.4395109 -0.01253726
  0.4470703 -0.01227748
  0.4546331 -0.01201822
  0.4621977 -0.01175908
  0.4697621 -0.01149964
  0.4773243 -0.01123952
  0.4848819 -0.01097832
  0.4924322 -0.01071566
  0.4999726 -0.01045119
  0.5075 -0.01018486
  0.5150117 -0.00991814
  0.5225054 -0.009652843
  0.5299795 -0.009390751
  0.5374328 -0.009133599
  0.5448648 -0.00888307
  0.5522754 -0.0086408
  0.5596649 -0.00840838
  0.5670344 -0.008187362
  0.574385 -0.007979263
  0.5817186 -0.007785572
  0.5890374 -0.007607759
  0.5963439 -0.007447284
  0.6036411 -0.007305535
  0.6109323 -0.007182054
  0.6182205 -0.007074413
  0.6255083 -0.006980123
  0.632798 -0.00689672
  0.6400916 -0.006821753
  0.6473907 -0.006752776
  0.6546968 -0.006687342
  0.6620108 -0.006622994
  0.6693334 -0.006557264
  0.6766649 -0.006487669
  0.6840053 -0.006411711
  0.6913543 -0.006326877
  0.6987111 -0.006230645
  0.7060748 -0.006120902
  0.7134441 -0.00599862
  0.7208177 -0.005866156
  0.7281941 -0.005725897
  0.735572 -0.005580237
  0.7429499 -0.005431582
  0.7503263 -0.005282339
  0.7576995 -0.005134916
  0.765068 -0.004991713
  0.7724301 -0.004855117
  0.7797841 -0.0047275
  0.7871283 -0.004611207
  0.7944609 -0.004508555
  0.8017802 -0.004421818
  0.8090844 -0.004351773
  0.8163723 -0.004296175
  0.8236434 -0.004252423
  0.830898 -0.004217945
  0.838137 -0.004190204
  0.8453621 -0.004166695
  0.8525758 -0.004144943
  0.859781 -0.004122499
  0.8669815 -0.004096925
  0.8741817 -0.004065783
  0.8813867 -0.004026619
  0.8886025 -0.003976937
  0.8958356 -0.003914181
  0.9030937 -0.003835739
  0.9103822 -0.003740467
  0.9176934 -0.003629333
  0.9250013 -0.003503852
  0.9322617 -0.003366094
  0.9394168 -0.003218699
  0.9464013 -0.003064741
  0.9531519 -0.002907436
  0.9596179 -0.002749403
  0.9657703 -0.002592371
  0.9716003 -0.002437569
  0.9771135 -0.00228581
  0.9823243 -0.002137574
  0.9872519 -0.001993105
  0.9919175 -0.001852476
  0.9963421 -0.001715654
  1.0 -0.0016
