WORTMANN FX 049-915 AIRFOIL
  0.00294834 0.01534998
  0.002373152 0.01441503
  0.001860525 0.01353067
  0.001405081 0.01269331
  0.0009825594 0.01186004
  0.000577049 0.010992
  0.0001931753 0.0100838
  -0.0001592358 0.009138604
  -0.0004670981 0.008168125
  -0.0007168828 0.007191864
  -0.0008979441 0.006236005
  -0.001006021 0.005331237
  -0.001045938 0.004501289
  -0.001028929 0.00375336
  -0.0009668231 0.003079401
  -0.0008677593 0.002461938
  -0.0007356094 0.001884119
  -0.0005566976 0.00128984
  -0.0003316101 0.0006981529
  -6.058782e-05 0.0001164685
  0.0002539076 -0.0004484074
  0.0006035821 -0.0009877366
  0.001021124 -0.001550107
  0.001492229 -0.002110078
  0.002019238 -0.002668928
  0.002604612 -0.003227465
  0.00324949 -0.003785006
  0.003957585 -0.004342914
  0.004731471 -0.004901198
  0.005552885 -0.005446428
  0.006481415 -0.00601494
  0.007505888 -0.006593783
  0.008637511 -0.007184345
  0.009835938 -0.007763142
  0.01104637 -0.00830659
  0.0125524 -0.008933727
  0.01426766 -0.009591684
  0.01590115 -0.0101706
  0.01798296 -0.01085033
  0.02095374 -0.01171712
  0.02589108 -0.01289993
  0.03231494 -0.0139901
  0.03749256 -0.01453845
  0.04218765 -0.01481666
  0.04676961 -0.01492112
  0.05131092 -0.01489671
  0.05909373 -0.01466565
  0.06499758 -0.01443265
  0.06993287 -0.01426712
  0.07439899 -0.01415896
  0.07855866 -0.01409106
  0.08250027 -0.0140534
  0.08636264 -0.01403946
  0.0901472 -0.01404585
  0.0938818 -0.01406976
  0.09767233 -0.01411006
  0.1014967 -0.01416527
  0.1053893 -0.01423457
  0.1094038 -0.01431789
  0.1135985 -0.01441562
  0.1179917 -0.01452715
  0.1226536 -0.01465291
  0.1276547 -0.0147928
  0.1331737 -0.0149487
  0.1394644 -0.01512197
  0.1468147 -0.01530869
  0.1539748 -0.01546569
  0.1605804 -0.01558851
  0.1668475 -0.0156868
  0.1728833 -0.01576578
  0.1787708 -0.01582905
  0.1845817 -0.01587914
  0.1903728 -0.01591782
  0.1961785 -0.01594633
  0.2020406 -0.01596569
  0.2079964 -0.0159767
  0.2140856 -0.01598007
  0.2203539 -0.01597642
  0.2268491 -0.01596637
  0.2336093 -0.01595065
  0.240672 -0.01593021
  0.2480672 -0.01590638
  0.2553557 -0.01588234
  0.2624565 -0.01585892
  0.26942 -0.01583583
  0.2762858 -0.01581281
  0.2830882 -0.01578961
  0.289853 -0.01576603
  0.2966026 -0.01574187
  0.3033571 -0.01571693
  0.3101341 -0.01569102
  0.316949 -0.01566395
  0.3238157 -0.01563549
  0.3307459 -0.01560544
  0.3377494 -0.01557358
  0.3448333 -0.01553969
  0.3520036 -0.01550353
  0.3592635 -0.01546485
  0.3666118 -0.01542343
  0.374039 -0.01537909
  0.3814355 -0.01533233
  0.388784 -0.01528326
  0.3960967 -0.0152318
  0.4033842 -0.01517786
  0.4106559 -0.01512135
  0.41792 -0.01506216
  0.4251839 -0.0150002
  0.432454 -0.01493537
  0.4397355 -0.01486756
  0.4470332 -0.01479668
  0.4543512 -0.01472259
  0.461693 -0.01464522
  0.4690599 -0.01456445
  0.4764559 -0.01448016
  0.4838807 -0.01439228
  0.491298 -0.01430118
  0.4986925 -0.014207
  0.5060679 -0.01410971
  0.5134278 -0.01400927
  0.5207758 -0.0139057
  0.5281149 -0.01379899
  0.535448 -0.01368914
  0.5427777 -0.01357616
  0.5501062 -0.01346004
  0.5574356 -0.01334079
  0.5647674 -0.01321839
  0.5721033 -0.01309286
  0.5794444 -0.01296419
  0.5867916 -0.01283241
  0.5941455 -0.0126975
  0.6015067 -0.01255951
  0.6088751 -0.01241843
  0.6162506 -0.0122743
  0.6236327 -0.01212715
  0.6310208 -0.01197703
  0.6384137 -0.01182406
  0.6458104 -0.01166859
  0.6532102 -0.01151098
  0.660612 -0.0113516
  0.6680151 -0.01119081
  0.6754189 -0.01102898
  0.6828227 -0.01086647
  0.6902259 -0.01070365
  0.6976282 -0.01054087
  0.705029 -0.01037849
  0.7124282 -0.01021687
  0.7198254 -0.01005635
  0.7272207 -0.009897304
  0.7346139 -0.009740062
  0.7420051 -0.009584974
  0.7493945 -0.009432385
  0.7567822 -0.009282429
  0.7641683 -0.009134195
  0.7715525 -0.008986442
  0.7789342 -0.008837941
  0.7863126 -0.008687469
  0.7936862 -0.008533814
  0.8010538 -0.008375779
  0.8084133 -0.008212182
  0.8157626 -0.008041862
  0.8230994 -0.007863682
  0.8304209 -0.007676536
  0.8377243 -0.007479351
  0.8450063 -0.007271096
  0.8522636 -0.007050787
  0.8594925 -0.006817861
  0.8666902 -0.006574286
  0.8738555 -0.006323007
  0.8809887 -0.006066846
  0.8880916 -0.005808498
  0.8951675 -0.005550537
  0.9022208 -0.005295428
  0.9092573 -0.005045545
  0.9162839 -0.004803194
  0.923309 -0.004570647
  0.930342 -0.004350171
  0.9373937 -0.004143132
  0.944462 -0.003938136
  0.9515011 -0.00371543
  0.9584199 -0.003457875
  0.9651011 -0.003153674
  0.971433 -0.002798212
  0.9773381 -0.002393656
  0.9827851 -0.001946553
  0.9877825 -0.00146607
  0.9923677 -0.0009644565
  0.9965907 -0.0004508485
  1.0 0.0
