GOE 239 (MVA H.31) AIRFOIL
  0.3337772 0.1109595
  0.3271353 0.11084
  0.3204759 0.1106775
  0.3137957 0.1104721
  0.3070915 0.1102238
  0.3003601 0.1099322
  0.2935987 0.1095971
  0.2868046 0.1092172
  0.2799773 0.1087906
  0.2731181 0.1083158
  0.2662306 0.1077909
  0.2593209 0.1072149
  0.2523975 0.1065865
  0.2454715 0.1059055
  0.2385562 0.1051719
  0.2316671 0.1043864
  0.2248215 0.1035504
  0.2180376 0.1026663
  0.2113344 0.1017369
  0.2047304 0.1007657
  0.1982433 0.09975693
  0.191889 0.09871381
  0.1856769 0.09763511
  0.1796046 0.09651728
  0.1736608 0.0953555
  0.1678272 0.0941436
  0.1620806 0.09287381
  0.1563932 0.09153633
  0.1507322 0.09011867
  0.1450586 0.08860488
  0.1393279 0.08698159
  0.1335038 0.08524079
  0.1275649 0.08337805
  0.1215102 0.08139548
  0.1153666 0.07930586
  0.1091951 0.07713641
  0.1030887 0.0749294
  0.09715765 0.07273667
  0.09150108 0.07059514
  0.08615545 0.06849888
  0.08109098 0.06642095
  0.07624266 0.06432272
  0.07153026 0.0621571
  0.06686609 0.05988626
  0.0621959 0.05750204
  0.05752388 0.05502597
  0.05291555 0.05251547
  0.04848098 0.05005599
  0.0443355 0.04772463
  0.04054685 0.04554558
  0.03711679 0.04351187
  0.03401242 0.04160365
  0.0311856 0.03979471
  0.02859634 0.03806415
  0.02621332 0.03639619
  0.02400953 0.03477703
  0.02195865 0.03319234
  0.02003601 0.0316292
  0.01822984 0.03008584
  0.01653546 0.02856796
  0.01494994 0.02708407
  0.01346933 0.02564231
  0.01208778 0.0242485
  0.01080046 0.02290687
  0.009610102 0.02162267
  0.008515199 0.02039624
  0.007510437 0.01922453
  0.0065893 0.01810319
  0.005745269 0.01702763
  0.004972332 0.01599342
  0.004265154 0.01499651
  0.003619098 0.01403328
  0.003030181 0.01310051
  0.002495009 0.01219535
  0.002010712 0.01131526
  0.001574878 0.01045801
  0.001185506 0.009621581
  0.000840956 0.008804184
  0.0005399139 0.008004195
  0.0002813653 0.00722014
  6.457269e-05 0.00645067
  -0.0001109382 0.005694541
  -0.0002453866 0.004950596
  -0.0003387389 0.004217748
  -0.0003907041 0.003494965
  -0.0004007228 0.002781258
  -0.0003679488 0.002075664
  -0.0002912213 0.001377233
  -0.0001690264 0.000685014
  5.555505e-07 -1.961138e-06
  0.0002192976 -0.0006846767
  0.0004869906 -0.001364028
  0.0008032033 -0.002040799
  0.001167855 -0.002715687
  0.001581198 -0.003389303
  0.00204381 -0.004062176
  0.002556593 -0.004734752
  0.003120778 -0.005407382
  0.003737937 -0.00608031
  0.004409989 -0.00675364
  0.00513922 -0.007427304
  0.005928282 -0.008100996
  0.006780188 -0.008774089
  0.00769827 -0.009445505
  0.008686077 -0.01011353
  0.009747161 -0.01077555
  0.01088467 -0.01142763
  0.01210059 -0.01206399
  0.01339471 -0.0126764
  0.01476937 -0.01325818
  0.0162319 -0.01380626
  0.01779038 -0.01431836
  0.01945346 -0.01479334
  0.02123057 -0.01523196
  0.02313234 -0.01563793
  0.02517178 -0.0160192
  0.02736573 -0.01638659
  0.02973306 -0.01674121
  0.03229415 -0.01708025
  0.03507091 -0.01740046
  0.03808591 -0.01769831
  0.04136094 -0.01797024
  0.04491491 -0.01821322
  0.04876138 -0.01842554
  0.05290714 -0.01860765
  0.05735725 -0.01875672
  0.06211138 -0.01886617
  0.06715902 -0.01892997
  0.07248462 -0.01894358
  0.07807859 -0.01890448
  0.08394158 -0.01881678
  0.09006429 -0.01869344
  0.09641517 -0.0185531
  0.1029342 -0.01841944
  0.1095364 -0.01830253
  0.1161395 -0.01818978
  0.1226835 -0.0180664
  0.1291345 -0.01791821
  0.1354832 -0.01773199
  0.1417407 -0.01749523
  0.147934 -0.01719526
  0.1541048 -0.01681894
  0.160304 -0.01636344
  0.1665793 -0.01583349
  0.1729731 -0.0152333
  0.1795236 -0.01456717
  0.1862626 -0.01384056
  0.1932134 -0.01306131
  0.2003825 -0.01224134
  0.2077243 -0.01139813
  0.2149759 -0.01056398
  0.2221125 -0.009741395
  0.2291734 -0.008925507
  0.236191 -0.008112233
  0.2431924 -0.007298069
  0.2502007 -0.006479934
  0.257236 -0.00565507
  0.2643157 -0.004820987
  0.2714547 -0.003975439
  0.2786652 -0.003116421
  0.2859566 -0.002242227
  0.2933183 -0.001353525
  0.3006245 -0.000465006
  0.3078509 0.000419734
  0.3150061 0.001298498
  0.3220983 0.002168729
  0.3291352 0.003027985
  0.336124 0.003873905
  0.3430714 0.004704186
  0.349984 0.005516566
  0.3568677 0.006308798
  0.3637285 0.007078635
  0.3705721 0.007823813
  0.3774041 0.008542034
  0.3842299 0.009230947
  0.391055 0.009888133
  0.3978848 0.01051108
  0.4047248 0.01109749
  0.4115799 0.01164792
  0.4184547 0.01216447
  0.4253531 0.01264918
  0.4322785 0.01310401
  0.439234 0.01353085
  0.446222 0.01393156
  0.4532444 0.014308
  0.4603028 0.014662
  0.4673977 0.01499542
  0.4745292 0.01531013
  0.4816968 0.01560804
  0.488899 0.01589111
  0.4961336 0.0161613
  0.5033974 0.01642063
  0.5106869 0.01666993
  0.5179981 0.01690896
  0.5253271 0.01713744
  0.5326699 0.01735509
  0.5400222 0.01756168
  0.5473798 0.017757
  0.5547383 0.01794084
  0.5620936 0.01811304
  0.5694411 0.01827345
  0.5767766 0.01842198
  0.5840959 0.01855854
  0.5913947 0.01868308
  0.598669 0.01879558
  0.6059149 0.01889581
  0.6131288 0.01898231
  0.6203081 0.01905315
  0.6274512 0.01910653
  0.6345577 0.0191407
  0.6416278 0.01915399
  0.6486628 0.01914477
  0.6556646 0.01911145
  0.662636 0.01905246
  0.6695802 0.01896622
  0.6765013 0.01885111
  0.6834041 0.01870548
  0.6902937 0.0185276
  0.6971762 0.01831562
  0.7040582 0.0180678
  0.7109467 0.01778528
  0.7178483 0.01747122
  0.7247683 0.01712881
  0.7317112 0.01676128
  0.7386802 0.01637193
  0.7456776 0.01596416
  0.7527048 0.01554153
  0.7597615 0.01510776
  0.7668466 0.01466675
  0.7739572 0.01422258
  0.7810894 0.0137795
  0.7882374 0.01334194
  0.7953944 0.01291441
  0.8025518 0.01250146
  0.8097001 0.01210459
  0.8168309 0.01172117
  0.8239379 0.0113482
  0.8310167 0.01098258
  0.8380651 0.01062118
  0.8450827 0.01026086
  0.8520709 0.009898453
  0.8590327 0.009530785
  0.8659729 0.009154651
  0.8728976 0.008766784
  0.8798145 0.008363819
  0.886733 0.007942239
  0.893664 0.007498306
  0.9006205 0.007027975
  0.9076162 0.006527886
  0.9146562 0.005998064
  0.9217273 0.005440501
  0.9287963 0.004859078
  0.9358114 0.004259757
  0.9427071 0.003650331
  0.9494126 0.00303967
  0.9558634 0.002436444
  0.9620136 0.001847141
  0.9678421 0.001275881
  0.973347 0.0007249087
  0.978539 0.0001950632
  0.9834363 -0.0003137653
  0.9880603 -0.0008022719
  0.9924331 -0.001271476
  0.9965766 -0.001722549
  1.0 -0.0021
