HQ 0/10 AIRFOIL
  0.04127448 -0.02437297
  0.04652058 -0.02579376
  0.0518923 -0.02714037
  0.05737239 -0.02841534
  0.06295013 -0.02962638
  0.06860856 -0.03078194
  0.07432532 -0.03188738
  0.08008281 -0.03294357
  0.08587273 -0.03395308
  0.0916952 -0.03492029
  0.09755019 -0.03584973
  0.1034322 -0.03674526
  0.1093302 -0.03760902
  0.1152335 -0.03843912
  0.1211351 -0.03923343
  0.1270326 -0.03999053
  0.1329268 -0.04070893
  0.1388178 -0.04138657
  0.1447034 -0.04202117
  0.1505798 -0.04261035
  0.1564438 -0.04315209
  0.1622992 -0.04364511
  0.1681571 -0.04408855
  0.1740363 -0.04448228
  0.1799585 -0.04483414
  0.1859373 -0.0451573
  0.1919742 -0.0454649
  0.1980574 -0.04576998
  0.204164 -0.0460782
  0.2102726 -0.04638554
  0.2163693 -0.0466877
  0.2224483 -0.04698082
  0.2285106 -0.04726181
  0.234561 -0.04752904
  0.2406041 -0.04778117
  0.2466446 -0.04801679
  0.2526873 -0.04823454
  0.2587366 -0.04843466
  0.2647955 -0.04861929
  0.2708656 -0.04879064
  0.2769464 -0.04895084
  0.2830359 -0.04910192
  0.289131 -0.04924443
  0.2952279 -0.04937807
  0.3013231 -0.0495025
  0.3074126 -0.04961745
  0.3134928 -0.04972242
  0.3195604 -0.04981527
  0.325614 -0.04989316
  0.3316536 -0.04995333
  0.3376815 -0.04999305
  0.343701 -0.05000983
  0.3497168 -0.05000327
  0.355733 -0.04997408
  0.3617532 -0.04992293
  0.3677802 -0.04985042
  0.3738167 -0.04975721
  0.3798646 -0.04964482
  0.3859248 -0.04951566
  0.3919975 -0.04937217
  0.3980816 -0.04921689
  0.4041749 -0.0490524
  0.4102744 -0.04888048
  0.4163772 -0.04870146
  0.4224806 -0.04851548
  0.4285827 -0.0483227
  0.4346824 -0.04812325
  0.4407788 -0.04791709
  0.4468714 -0.04770355
  0.4529599 -0.04748177
  0.4590439 -0.0472509
  0.465123 -0.04701009
  0.4711969 -0.04675852
  0.4772654 -0.04649536
  0.4833285 -0.04621979
  0.4893866 -0.04593098
  0.4954406 -0.04562807
  0.5014916 -0.04531019
  0.5075408 -0.0449768
  0.5135897 -0.04462802
  0.519639 -0.04426408
  0.5256892 -0.04388523
  0.5317403 -0.04349173
  0.5377918 -0.04308387
  0.5438432 -0.04266187
  0.5498941 -0.04222589
  0.5559446 -0.0417761
  0.5619949 -0.04131261
  0.5680456 -0.04083554
  0.5740975 -0.04034518
  0.5801511 -0.03984204
  0.5862068 -0.03932667
  0.5922646 -0.03879965
  0.5983239 -0.03826158
  0.6043842 -0.03771303
  0.6104448 -0.03715431
  0.6165054 -0.03658568
  0.6225662 -0.03600735
  0.6286276 -0.0354195
  0.6346905 -0.03482234
  0.640756 -0.03421653
  0.6468249 -0.0336029
  0.6528978 -0.03298231
  0.6589753 -0.03235563
  0.6650574 -0.03172377
  0.671144 -0.03108757
  0.6772348 -0.03044785
  0.6833292 -0.02980547
  0.689426 -0.02916134
  0.6955241 -0.02851631
  0.7016221 -0.02787067
  0.7077189 -0.02722426
  0.7138141 -0.02657685
  0.7199078 -0.02592817
  0.7260007 -0.02527796
  0.7320937 -0.02462646
  0.7381874 -0.02397421
  0.7442819 -0.02332174
  0.7503771 -0.02266968
  0.7564725 -0.02201841
  0.7625672 -0.02136753
  0.7686607 -0.02071644
  0.7747529 -0.02006451
  0.7808436 -0.01941112
  0.7869332 -0.01875654
  0.7930215 -0.01810196
  0.7991082 -0.01744866
  0.8051923 -0.01679796
  0.8112728 -0.01615124
  0.8173483 -0.01550995
  0.8234181 -0.01487551
  0.8294819 -0.01424929
  0.8355398 -0.01363253
  0.8415926 -0.01302616
  0.847642 -0.01243093
  0.853691 -0.01184749
  0.8597434 -0.01127597
  0.8658026 -0.01071474
  0.8718709 -0.01016191
  0.877949 -0.0096157
  0.8840364 -0.009074329
  0.8901317 -0.008535887
  0.896233 -0.007998484
  0.9023378 -0.007460453
  0.9084422 -0.006921111
  0.9145408 -0.006380221
  0.9206263 -0.005838308
  0.9266935 -0.0053002
  0.932744 -0.004772067
  0.9387857 -0.004258583
  0.9448241 -0.00376069
  0.950853 -0.003279229
  0.9568594 -0.002817921
  0.9628439 -0.002382443
  0.9688216 -0.001973458
  0.9747826 -0.001583097
  0.9806656 -0.001207302
  0.9863541 -0.0008492089
  0.9916736 -0.0005106095
  0.9964236 -0.0002155498
  1.0 0.0
