GOE 335 (D.F.W.) AIRFOIL
  0.6026935 0.01392492
  0.6090848 0.01374367
  0.6154739 0.01355821
  0.6218609 0.01336865
  0.628246 0.01317509
  0.6346293 0.01297761
  0.6410111 0.01277631
  0.6473919 0.01257128
  0.653772 0.0123626
  0.6601522 0.01215034
  0.6665329 0.0119346
  0.672915 0.01171543
  0.6792993 0.01149291
  0.6856865 0.0112671
  0.6920778 0.01103806
  0.6984741 0.01080583
  0.7048767 0.0105705
  0.7112866 0.01033233
  0.7177025 0.01009179
  0.7241121 0.009849746
  0.7305134 0.009606716
  0.7369069 0.009363098
  0.7432934 0.009119276
  0.7496744 0.008875615
  0.7560515 0.008632464
  0.762427 0.008390155
  0.7688032 0.008149007
  0.775183 0.007909326
  0.7815699 0.007671405
  0.7879675 0.007435531
  0.7943792 0.007202014
  0.8007837 0.006972052
  0.8071643 0.006746493
  0.8135172 0.0065253
  0.8198404 0.006308309
  0.8261334 0.0060953
  0.832397 0.005886012
  0.8386338 0.005680145
  0.8448473 0.005477364
  0.8510423 0.005277307
  0.8572251 0.005079582
  0.8634028 0.004883769
  0.8695841 0.004689417
  0.8757789 0.00449604
  0.8819988 0.004303109
  0.888257 0.004110045
  0.8945694 0.0039162
  0.9009521 0.003720905
  0.9073136 0.00352649
  0.9135801 0.003334006
  0.9197641 0.003141858
  0.9258919 0.002948078
  0.9320024 0.002750302
  0.9381481 0.002545603
  0.9444 0.002330172
  0.9507414 0.002102938
  0.9568185 0.001875982
  0.96255 0.001653555
  0.9679224 0.001437684
  0.9729448 0.001229413
  0.9776391 0.001029101
  0.9820325 0.00083668
  0.9861537 0.0006518394
  0.9900299 0.0004741485
  0.9936861 0.0003031291
  0.9971449 0.0001382987
  1.0 0.0
