 RAE 5215 AIRFOIL
  0.6555039 -0.01596198
  0.6633535 -0.01506478
  0.6711436 -0.01418667
  0.6788742 -0.01333054
  0.6865528 -0.01249832
  0.6941935 -0.01169119
  0.7018143 -0.01090847
  0.70943 -0.01014792
  0.7170491 -0.009407939
  0.7246739 -0.008687567
  0.7323007 -0.007986439
  0.7399195 -0.00730476
  0.7475173 -0.006644257
  0.7550845 -0.006007351
  0.7626174 -0.005395915
  0.770117 -0.004811325
  0.7775894 -0.004254575
  0.785045 -0.003726076
  0.7924942 -0.003224934
  0.7999433 -0.002750262
  0.8073945 -0.002301517
  0.8148457 -0.001878419
  0.8222906 -0.001480938
  0.8297217 -0.001109709
  0.8371353 -0.0007654928
  0.8445328 -0.000448796
  0.8519203 -0.0001599548
  0.8593085 0.0001009925
  0.8667064 0.0003356654
  0.8741118 0.0005461475
  0.8815094 0.0007342542
  0.8888714 0.0009016527
  0.8961623 0.001047359
  0.9033572 0.001166681
  0.9104482 0.001255444
  0.9174418 0.001310122
  0.9243526 0.001330081
  0.9311829 0.001319674
  0.9379145 0.001283707
  0.9445126 0.001226994
  0.9509351 0.00115264
  0.9571442 0.001062376
  0.9631121 0.0009581667
  0.9688192 0.0008429543
  0.9742451 0.0007213838
  0.9793694 0.0005977564
  0.9841801 0.0004732107
  0.9886785 0.0003437697
  0.9928782 0.0002077708
  0.996801 8.249815e-05
  1.0 0.0
