GOE 431 AIRFOIL
  0.2206612 0.1098521
  0.2147949 0.1089762
  0.2089454 0.1080229
  0.2030968 0.1069853
  0.197231 0.105855
  0.1913276 0.1046271
  0.1853681 0.103302
  0.1793381 0.1018807
  0.1732283 0.1003654
  0.1670356 0.09876002
  0.1607644 0.09707138
  0.1544288 0.09530979
  0.1480534 0.09348976
  0.1416736 0.09162368
  0.1353279 0.0897152
  0.1290503 0.0877669
  0.122869 0.08578099
  0.1168054 0.08375919
  0.1108748 0.08170265
  0.1050865 0.07961194
  0.09944546 0.07748707
  0.09395342 0.07532721
  0.08860915 0.07312883
  0.08340376 0.07088518
  0.07832226 0.06858645
  0.07334508 0.06621966
  0.06844875 0.06377019
  0.06362113 0.06123091
  0.0588738 0.05860773
  0.05423874 0.05592057
  0.04976105 0.05320179
  0.04549137 0.05049303
  0.04147231 0.04783562
  0.03771568 0.04525225
  0.03421211 0.04275023
  0.0309427 0.04032799
  0.02788572 0.03797939
  0.0250198 0.03569607
  0.0223203 0.03346174
  0.01977351 0.0312591
  0.01741565 0.0291227
  0.01528611 0.02710594
  0.013393 0.02524209
  0.01171394 0.02353376
  0.01022601 0.02197059
  0.008909772 0.0205377
  0.007741504 0.01921609
  0.00669907 0.01798757
  0.005764457 0.01683717
  0.004923442 0.01575298
  0.004164848 0.01472552
  0.00347983 0.01374719
  0.002861336 0.0128118
  0.00230372 0.01191431
  0.001802436 0.0110505
  0.001353816 0.01021684
  0.00095491 0.009410319
  0.0006033606 0.00862837
  0.0002973176 0.007868755
  3.536874e-05 0.00712952
  -0.0001835076 0.006408939
  -0.0003599748 0.005705474
  -0.0004943578 0.005017741
  -0.0005866519 0.004344483
  -0.00063652 0.003684546
  -0.0006432786 0.003036859
  -0.0006058713 0.002400414
  -0.0005228269 0.001774249
  -0.0003921993 0.00115743
  -0.0002114816 0.0005490334
  2.251257e-05 -5.187602e-05
  0.000312804 -0.0006464357
  0.0006601368 -0.001236298
  0.001065305 -0.001823162
  0.001529745 -0.00240871
  0.002055577 -0.002994649
  0.002645676 -0.003582759
  0.003303781 -0.004174939
  0.004034635 -0.004773267
  0.004844178 -0.005380059
  0.005739772 -0.005997949
  0.006730467 -0.006629956
  0.007827231 -0.007279555
  0.009042969 -0.007950666
  0.0103918 -0.008647414
  0.01188624 -0.009373271
  0.01353064 -0.01012878
  0.01533239 -0.0109104
  0.01730474 -0.01171093
  0.01945272 -0.01251894
  0.02177319 -0.01332148
  0.02426459 -0.01411007
  0.0269473 -0.01488732
  0.02985697 -0.01565858
  0.03303098 -0.01642644
  0.03651353 -0.01719396
  0.04035893 -0.01796573
  0.04462738 -0.0187479
  0.0493479 -0.01954432
  0.05447855 -0.02035208
  0.05991373 -0.02114542
  0.06550382 -0.02188906
  0.07109945 -0.02255486
  0.07660209 -0.02312839
  0.08197069 -0.02360081
  0.08719692 -0.02395978
  0.09229617 -0.02419606
  0.09730019 -0.02430133
  0.1022532 -0.02426562
  0.1072102 -0.02408853
  0.1122259 -0.02378024
  0.1173514 -0.02334774
  0.1226371 -0.02279558
  0.1281341 -0.02212745
  0.1338941 -0.02134803
  0.1399645 -0.02046608
  0.1463757 -0.01949944
  0.1531187 -0.01848087
  0.1601251 -0.01744007
  0.1672795 -0.0163911
  0.1744116 -0.01535324
  0.1815559 -0.01431531
  0.1886968 -0.0132734
  0.1957387 -0.01223556
  0.20268 -0.01119673
  0.2095394 -0.01015249
  0.2163382 -0.009102337
  0.2230942 -0.008046247
  0.229823 -0.006984393
  0.2365377 -0.00591714
  0.2432499 -0.004845051
  0.2499696 -0.003768898
  0.2567051 -0.002689686
  0.2634637 -0.001608665
  0.270251 -0.0005273582
  0.2770715 0.0005524187
  0.283928 0.001628533
  0.2908219 0.002698519
  0.2977528 0.003759564
  0.3047184 0.004808694
  0.311715 0.005844753
  0.3187385 0.006867899
  0.3257852 0.007878397
  0.3328513 0.008876598
  0.3399338 0.009862939
  0.3470296 0.01083793
  0.354136 0.01180218
  0.3612509 0.01275633
  0.3683723 0.01370113
  0.3754986 0.01463736
  0.3826289 0.01556589
  0.3897622 0.01648763
  0.3968982 0.01740355
  0.4040371 0.01831462
  0.4111791 0.01922084
  0.4183245 0.02012138
  0.425473 0.0210153
  0.4326235 0.02190159
  0.4397749 0.02277919
  0.446925 0.02364697
  0.4540716 0.02450378
  0.4612116 0.0253484
  0.4683416 0.0261796
  0.4754578 0.02699611
  0.4825558 0.02779668
  0.4896309 0.02858005
  0.4966782 0.02934498
  0.5036923 0.03009024
  0.5106681 0.03081355
  0.5176016 0.03151188
  0.5244903 0.03218245
  0.5313331 0.03282276
  0.5381305 0.03343058
  0.5448839 0.03400385
  0.5515958 0.03454069
  0.5582697 0.03503934
  0.5649101 0.03549811
  0.5715223 0.03591533
  0.5781121 0.03628932
  0.5846866 0.03661834
  0.5912534 0.03690052
  0.597821 0.03713383
  0.6043991 0.03731628
  0.6109977 0.03744885
  0.6176258 0.03753432
  0.6242914 0.03757534
  0.6310012 0.03757443
  0.6377608 0.03753408
  0.6445743 0.0374568
  0.6514444 0.03734522
  0.6583719 0.03720208
  0.665356 0.03703037
  0.6723933 0.03683329
  0.6794784 0.03661436
  0.686603 0.03637739
  0.6937563 0.03612648
  0.7009247 0.03586603
  0.7080922 0.03559857
  0.7152428 0.03532109
  0.7223626 0.0350297
  0.7294402 0.03472063
  0.7364666 0.03439025
  0.7434354 0.03403509
  0.7503421 0.03365188
  0.7571845 0.03323745
  0.7639621 0.03278879
  0.770676 0.03230296
  0.7773286 0.03177707
  0.7839237 0.03120823
  0.7904659 0.0305935
  0.7969609 0.02992983
  0.8034154 0.02921424
  0.8098369 0.02844812
  0.8162332 0.02763689
  0.8226118 0.02678583
  0.8289795 0.02590005
  0.835343 0.02498452
  0.8417086 0.02404415
  0.8480825 0.02308378
  0.8544706 0.0221083
  0.8608788 0.02112263
  0.867313 0.02013182
  0.8737788 0.01914106
  0.880282 0.01815571
  0.8868285 0.01718139
  0.8934239 0.01622399
  0.9000743 0.01528976
  0.9067846 0.01438222
  0.913551 0.0134937
  0.9203543 0.01261494
  0.9271594 0.01173823
  0.9339161 0.01085776
  0.9405634 0.009969982
  0.9470371 0.009073666
  0.9532782 0.008169922
  0.9592425 0.007265349
  0.9649072 0.006368941
  0.9702674 0.005487169
  0.9753309 0.004624188
  0.9801127 0.003782364
  0.9846316 0.00296278
  0.9889079 0.002165645
  0.9929617 0.001390602
  0.996812 0.000636952
  1.0 0.0
