N-13
  0.9510383 -0.007830622
  0.9572931 -0.006813222
  0.9632578 -0.005847658
  0.9689088 -0.004937071
  0.9742427 -0.00408132
  0.9792695 -0.003278161
  0.9840069 -0.002524194
  0.9884761 -0.001815533
  0.9926993 -0.001148222
  0.9966981 -0.0005184708
  1.0 0.0
