RAF 33 AIRFOIL
  0.1894306 0.09932658
  0.1831393 0.09819555
  0.1768925 0.09700374
  0.1707012 0.09575064
  0.1645784 0.09443678
  0.1585384 0.0930638
  0.1525964 0.09163443
  0.1467676 0.09015234
  0.141065 0.08862013
  0.1354936 0.0870379
  0.1300492 0.08540365
  0.124721 0.08371338
  0.1194934 0.08196098
  0.1143468 0.08013806
  0.1092581 0.07823344
  0.1042002 0.07623239
  0.0991407 0.07411535
  0.09403931 0.07186487
  0.08886121 0.0694841
  0.0835997 0.06699366
  0.07828699 0.06443674
  0.07299961 0.06188091
  0.06784783 0.05938319
  0.06292871 0.05696277
  0.058298 0.05462575
  0.053976 0.05237045
  0.04995808 0.05019035
  0.04622641 0.04807855
  0.04276214 0.04603418
  0.03954441 0.04405538
  0.03655215 0.04213883
  0.03376503 0.04028034
  0.03116417 0.03847533
  0.0287327 0.03671934
  0.02645571 0.0350082
  0.02431996 0.03333793
  0.0223094 0.03170169
  0.02041018 0.03009465
  0.01861779 0.02852056
  0.01693163 0.02698765
  0.01535099 0.02550466
  0.01387295 0.02407828
  0.01249211 0.02271209
  0.01120451 0.0214077
  0.01001298 0.020166
  0.008915767 0.01898398
  0.007907633 0.01785652
  0.006982215 0.01677801
  0.006133169 0.01574309
  0.005354643 0.01474683
  0.004641437 0.01378491
  0.003989022 0.01285348
  0.003393505 0.01194921
  0.002851564 0.01106914
  0.002360385 0.01021068
  0.001917605 0.009371533
  0.001521258 0.008549637
  0.001169734 0.00774314
  0.0008617436 0.006950362
  0.0005962936 0.006169759
  0.0003726632 0.005399904
  0.0001903925 0.004639461
  4.927469e-05 0.003887162
  -5.064555e-05 0.003141794
  -0.0001090674 0.002402176
  -0.0001254224 0.001667144
  -9.885558e-05 0.0009355316
  -2.819765e-05 0.0002061513
  8.787842e-05 -0.0005221798
  0.0002491819 -0.001250221
  0.0004548047 -0.001978423
  0.0007041394 -0.002707156
  0.0009968639 -0.003436717
  0.001332922 -0.004167329
  0.001712512 -0.004899138
  0.002136079 -0.005632202
  0.002604314 -0.006366481
  0.003118154 -0.007101819
  0.003678792 -0.007837917
  0.004287677 -0.008574298
  0.004946529 -0.009310264
  0.005657338 -0.01004483
  0.006422369 -0.01077663
  0.007244148 -0.01150383
  0.008125427 -0.01222392
  0.00906911 -0.01293358
  0.01007811 -0.0136283
  0.01115508 -0.01430208
  0.01230201 -0.01494689
  0.01352024 -0.0155533
  0.01481429 -0.01611695
  0.01619051 -0.01663627
  0.01765579 -0.01711046
  0.01921754 -0.01753998
  0.02088376 -0.01792716
  0.02266314 -0.01827698
  0.02456525 -0.01859825
  0.02660131 -0.01890325
  0.02878638 -0.01919537
  0.0311385 -0.01947256
  0.03367727 -0.01973258
  0.03642358 -0.01997316
  0.03939931 -0.02019232
  0.04262585 -0.02038887
  0.04612242 -0.02056317
  0.04990465 -0.0207183
  0.05398501 -0.02085884
  0.05837373 -0.02098169
  0.06307333 -0.02108064
  0.0680786 -0.02114885
  0.07338294 -0.02117926
  0.07899157 -0.02116523
  0.08492404 -0.02110659
  0.09119381 -0.02100926
  0.09779581 -0.02088342
  0.1046963 -0.02074355
  0.1118319 -0.02059685
  0.119127 -0.02044432
  0.1265076 -0.02028688
  0.133913 -0.02012522
  0.1413031 -0.0199597
  0.1486613 -0.0197902
  0.1559937 -0.01961622
  0.1633174 -0.01943748
  0.1706473 -0.01925394
  0.1779935 -0.01906566
  0.1853616 -0.01887278
  0.1927528 -0.01867557
  0.2001634 -0.01847444
  0.2075849 -0.01827024
  0.2150073 -0.01806507
  0.2224215 -0.01786128
  0.2298201 -0.01766116
  0.237197 -0.01746692
  0.2445479 -0.01728066
  0.2518699 -0.01710441
  0.2591614 -0.0169401
  0.2664222 -0.01678957
  0.2736535 -0.01665458
  0.2808575 -0.01653685
  0.2880376 -0.01643805
  0.2951984 -0.01635984
  0.3023453 -0.01630388
  0.3094847 -0.01627077
  0.3166227 -0.01625945
  0.3237648 -0.0162688
  0.3309156 -0.01629775
  0.3380793 -0.01634528
  0.3452594 -0.01641038
  0.3524589 -0.01649206
  0.35968 -0.01658934
  0.3669243 -0.01670119
  0.3741928 -0.01682661
  0.3814856 -0.01696453
  0.3888022 -0.01711386
  0.3961412 -0.01727347
  0.4035006 -0.01744217
  0.4108775 -0.01761887
  0.418269 -0.01780259
  0.4256725 -0.01799235
  0.4330855 -0.01818713
  0.4405055 -0.01838592
  0.4479302 -0.01858771
  0.4553578 -0.01879146
  0.4627862 -0.01899616
  0.470214 -0.01920079
  0.4776395 -0.01940434
  0.4850616 -0.0196058
  0.4924792 -0.01980417
  0.4998915 -0.01999849
  0.5072979 -0.02018787
  0.5146977 -0.02037196
  0.5220908 -0.0205505
  0.5294772 -0.02072326
  0.536857 -0.02089
  0.5442307 -0.02105049
  0.5515988 -0.02120451
  0.5589622 -0.02135185
  0.566322 -0.02149227
  0.5736793 -0.02162557
  0.5810358 -0.02175153
  0.588393 -0.02186993
  0.5957529 -0.02198053
  0.6031177 -0.02208312
  0.6104894 -0.02217758
  0.61787 -0.02226393
  0.6252603 -0.02234219
  0.6326606 -0.02241236
  0.6400705 -0.02247444
  0.6474886 -0.02252842
  0.6549128 -0.0225743
  0.6623402 -0.02261208
  0.6697672 -0.02264178
  0.6771894 -0.02266341
  0.6846014 -0.02267703
  0.6919975 -0.02268269
  0.6993711 -0.0226805
  0.7067151 -0.02267027
  0.7140232 -0.02265036
  0.7212905 -0.02261872
  0.7285141 -0.02257341
  0.7356929 -0.02251254
  0.7428273 -0.02243433
  0.749919 -0.022337
  0.7569713 -0.02221883
  0.7639885 -0.02207809
  0.7709761 -0.02191301
  0.7779406 -0.02172176
  0.7848898 -0.02150242
  0.7918323 -0.02125289
  0.7987783 -0.0209709
  0.805739 -0.02065429
  0.8127258 -0.02030323
  0.8197485 -0.01991888
  0.8268145 -0.01950243
  0.8339286 -0.01905519
  0.8410933 -0.01857863
  0.8483079 -0.01807452
  0.8555686 -0.01754497
  0.862868 -0.0169925
  0.870195 -0.01642007
  0.8775345 -0.01583114
  0.8848679 -0.01522961
  0.8921733 -0.01461978
  0.8994265 -0.01400623
  0.9066016 -0.01339178
  0.9136705 -0.01277015
  0.9206053 -0.01213328
  0.9273799 -0.01147455
  0.9339713 -0.01078894
  0.9403609 -0.010073
  0.946535 -0.009324718
  0.9524847 -0.008543482
  0.9582064 -0.007732405
  0.963702 -0.006897775
  0.9689769 -0.006045188
  0.9740392 -0.005179361
  0.9788987 -0.004304216
  0.9835657 -0.003422979
  0.9880512 -0.00253828
  0.9923658 -0.001652247
  0.99652 -0.0007665914
  1.0 0.0
