HAWKER TEMPEST 96.77% SEMISPAN AIRFOIL
  0.4404098 -0.03908337
  0.446567 -0.03897491
  0.4527255 -0.03885696
  0.4588871 -0.03872998
  0.4650515 -0.03859447
  0.4712171 -0.03845081
  0.4773822 -0.03829897
  0.483546 -0.03813882
  0.4897094 -0.03797023
  0.4958736 -0.03779328
  0.5020396 -0.03760825
  0.5082074 -0.03741541
  0.5143766 -0.03721501
  0.5205465 -0.03700717
  0.5267166 -0.03679199
  0.5328866 -0.03656959
  0.5390565 -0.03634003
  0.5452268 -0.03610339
  0.5513984 -0.0358597
  0.5575723 -0.03560913
  0.5637491 -0.03535209
  0.5699281 -0.03508907
  0.5761071 -0.0348205
  0.5822844 -0.03454632
  0.5884592 -0.0342662
  0.5946327 -0.03397978
  0.6008068 -0.03368692
  0.6069828 -0.03338789
  0.6131604 -0.03308305
  0.6193379 -0.03277272
  0.6255134 -0.03245679
  0.6316863 -0.03213496
  0.6378577 -0.03180686
  0.6440291 -0.03147234
  0.6502014 -0.03113153
  0.6563738 -0.03078465
  0.6625442 -0.03043186
  0.6687108 -0.03007281
  0.6748734 -0.02970693
  0.6810339 -0.0293336
  0.6871947 -0.02895264
  0.6933573 -0.0285643
  0.6995208 -0.02816896
  0.7056828 -0.0277669
  0.7118414 -0.02735781
  0.7179964 -0.02694121
  0.7241491 -0.02651653
  0.7303022 -0.02608366
  0.7364568 -0.02564282
  0.7426126 -0.02519434
  0.7487683 -0.02473849
  0.7549226 -0.02427523
  0.7610754 -0.02380444
  0.767228 -0.02332591
  0.7733816 -0.02283975
  0.7795366 -0.02234622
  0.7856924 -0.02184566
  0.7918473 -0.0213383
  0.7980005 -0.02082405
  0.8041522 -0.02030268
  0.8103037 -0.01977398
  0.8164564 -0.01923805
  0.8226107 -0.01869521
  0.8287655 -0.01814587
  0.8349191 -0.0175902
  0.8410702 -0.01702803
  0.8472188 -0.01645907
  0.8533654 -0.01588302
  0.8595111 -0.01529975
  0.865656 -0.01470923
  0.8717996 -0.0141115
  0.8779413 -0.01350646
  0.8840803 -0.0128939
  0.8902169 -0.01227354
  0.8963516 -0.01164514
  0.902485 -0.01100858
  0.9086178 -0.01036381
  0.9147503 -0.009710785
  0.9208829 -0.009049528
  0.9270155 -0.008380147
  0.9331474 -0.007702799
  0.9392782 -0.007017964
  0.9454087 -0.006326394
  0.9515415 -0.005628656
  0.9576794 -0.004925281
  0.9638099 -0.004218464
  0.9698944 -0.003513455
  0.9758724 -0.002818136
  0.9816736 -0.002141587
  0.9872305 -0.001492527
  0.9923836 -0.0008902229
  0.9968152 -0.0003722079
  1.0 0.0
