HQ 3.0/10 AIRFOIL
  0.1395084 0.06198206
  0.1336549 0.06096155
  0.1278357 0.05989761
  0.1220495 0.05878661
  0.1162933 0.05762498
  0.1105667 0.0564099
  0.1048722 0.05513928
  0.09921543 0.05381188
  0.09360451 0.05242665
  0.08804684 0.05098094
  0.08254603 0.04947121
  0.07710197 0.04789312
  0.07171144 0.04624142
  0.06637265 0.04451055
  0.06109234 0.04269731
  0.05588598 0.04080222
  0.05077625 0.03882994
  0.04579051 0.03678835
  0.04095058 0.03467991
  0.0362591 0.03249891
  0.03171596 0.03023867
  0.02737633 0.02792216
  0.0233434 0.02560997
  0.01970479 0.02335555
  0.01647414 0.0211712
  0.01364355 0.01908479
  0.01122035 0.01714765
  0.009194219 0.01537473
  0.007532905 0.0137613
  0.006186997 0.01229348
  0.005092759 0.01093464
  0.004189345 0.009647888
  0.003402178 0.008419881
  0.002687866 0.007270957
  0.002031538 0.006223307
  0.001457002 0.005282433
  0.0009776953 0.004432865
  0.0005910468 0.003654876
  0.0002918226 0.002931864
  7.610807e-05 0.002250766
  -5.75658e-05 0.001601147
  -0.0001077108 0.0009742238
  -6.919965e-05 0.0003619904
  6.78323e-05 -0.0002436536
  0.0003100013 -0.0008499225
  0.0006572433 -0.001461172
  0.001113471 -0.002079642
  0.001686094 -0.002704207
  0.002382634 -0.003326435
  0.003204267 -0.003927387
  0.004159791 -0.004510315
  0.005261625 -0.005109247
  0.006525525 -0.005765499
  0.007982674 -0.006478269
  0.009678655 -0.007231437
  0.01168202 -0.008021164
  0.01405918 -0.008859936
  0.01683008 -0.009721207
  0.02001297 -0.01054569
  0.02376405 -0.01132853
  0.0282264 -0.01213313
  0.03319275 -0.01293141
  0.03834214 -0.0136498
  0.04364762 -0.01428037
  0.04922366 -0.01485508
  0.05507088 -0.01539673
  0.06107654 -0.01590249
  0.06713009 -0.01636631
  0.073168 -0.01678883
  0.0791835 -0.01717567
  0.08520493 -0.01753328
  0.0912558 -0.01786663
  0.09734661 -0.01817969
  0.1034741 -0.0184757
  0.1096244 -0.01875603
  0.1157844 -0.019021
  0.1219451 -0.01927115
  0.1281015 -0.01950726
  0.1342526 -0.01972941
  0.140399 -0.01993688
  0.1465429 -0.02012895
  0.1526875 -0.02030497
  0.1588367 -0.02046519
  0.1649936 -0.02061095
  0.1711595 -0.02074356
  0.1773344 -0.02086432
  0.1835166 -0.02097429
  0.1897044 -0.0210742
  0.1958965 -0.02116478
  0.2020917 -0.02124676
  0.2082891 -0.02132064
  0.2144881 -0.0213865
  0.2206875 -0.02144439
  0.2268864 -0.02149438
  0.2330837 -0.02153645
  0.2392794 -0.02157048
  0.2454745 -0.02159635
  0.2516718 -0.02161392
  0.2578747 -0.02162356
  0.2640858 -0.02162656
  0.2703057 -0.02162432
  0.276533 -0.02161822
  0.2827643 -0.02160924
  0.2889965 -0.02159748
  0.2952278 -0.02158297
  0.301458 -0.02156571
  0.3076877 -0.02154554
  0.3139167 -0.02152198
  0.320142 -0.02149451
  0.3263588 -0.02146262
  0.3325601 -0.02142501
  0.3387413 -0.02137858
  0.3449017 -0.02132006
  0.351045 -0.0212462
  0.3571784 -0.0211547
  0.3633092 -0.02104556
  0.3694432 -0.0209191
  0.3755842 -0.02077564
  0.3817342 -0.02061573
  0.3878939 -0.02044077
  0.394063 -0.02025232
  0.4002399 -0.02005202
  0.4064221 -0.01984124
  0.4126067 -0.01962019
  0.4187916 -0.01938882
  0.4249751 -0.01914709
  0.4311561 -0.01889493
  0.4373342 -0.01863225
  0.4435097 -0.01835894
  0.4496834 -0.01807486
  0.4558568 -0.01777992
  0.4620313 -0.01747448
  0.4682083 -0.01715902
  0.4743887 -0.01683404
  0.4805731 -0.01650007
  0.4867614 -0.01615763
  0.4929536 -0.0158073
  0.4991489 -0.01544966
  0.5053463 -0.01508527
  0.5115446 -0.01471436
  0.5177431 -0.01433699
  0.5239409 -0.01395324
  0.5301379 -0.01356314
  0.5363339 -0.01316673
  0.5425293 -0.01276402
  0.5487246 -0.01235499
  0.5549207 -0.01193964
  0.5611186 -0.01151826
  0.567319 -0.01109127
  0.5735224 -0.01065911
  0.579729 -0.01022223
  0.5859389 -0.00978111
  0.5921517 -0.009336255
  0.5983669 -0.008888184
  0.6045835 -0.008437461
  0.6108006 -0.007984857
  0.6170175 -0.007531235
  0.6232334 -0.007077447
  0.6294478 -0.006624334
  0.6356605 -0.006172722
  0.6418713 -0.005723422
  0.6480802 -0.005277233
  0.6542875 -0.004834907
  0.6604933 -0.004396847
  0.666698 -0.003963255
  0.6729017 -0.003534332
  0.6791044 -0.003110285
  0.6853062 -0.002691323
  0.6915072 -0.002277662
  0.6977071 -0.001869519
  0.7039059 -0.001467135
  0.7101034 -0.001071054
  0.7162991 -0.0006820358
  0.7224925 -0.0003008534
  0.7286827 7.171241e-05
  0.7348688 0.0004348767
  0.7410496 0.0007878529
  0.7472237 0.001129856
  0.7533895 0.0014601
  0.7595455 0.001777666
  0.7656911 0.002081563
  0.7718264 0.00237086
  0.7779528 0.002644672
  0.7840724 0.002902153
  0.7901883 0.003142474
  0.7963046 0.003364812
  0.8024264 0.003568342
  0.8085585 0.003752978
  0.8147014 0.00391952
  0.8208495 0.004068703
  0.8269907 0.004201169
  0.8331095 0.00431579
  0.8391985 0.004408861
  0.8452632 0.004476754
  0.8513217 0.004515911
  0.8574019 0.004525499
  0.863524 0.00451076
  0.8696889 0.004477821
  0.8758758 0.004433235
  0.8820447 0.004380091
  0.8881624 0.004311429
  0.8942213 0.004218938
  0.900237 0.004094369
  0.9062444 0.003933174
  0.9122769 0.003745423
  0.9183479 0.003545062
  0.9244473 0.003347235
  0.9305419 0.003164568
  0.9365989 0.002990909
  0.9426144 0.002813424
  0.9486148 0.002618768
  0.9546542 0.002393652
  0.9607763 0.002134807
  0.9669388 0.001847744
  0.9729948 0.001544337
  0.9787397 0.001240948
  0.9840165 0.0009502966
  0.9887821 0.0006779558
  0.9930687 0.0004250095
  0.996936 0.0001903178
  1.0 0.0
