GOE 585 AIRFOIL
  0.4235703 0.07072016
  0.416941 0.07092647
  0.4103049 0.07112082
  0.4036629 0.0713038
  0.3970159 0.07147598
  0.390365 0.07163749
  0.3837114 0.07178787
  0.3770562 0.07192668
  0.3704004 0.07205347
  0.3637454 0.0721678
  0.3570921 0.07226923
  0.3504417 0.07235734
  0.3437953 0.07243172
  0.337154 0.07249197
  0.330519 0.07253769
  0.3238914 0.07256851
  0.3172722 0.07258406
  0.3106625 0.072584
  0.3040635 0.07256797
  0.297476 0.07253566
  0.2909014 0.07248627
  0.2843405 0.07241839
  0.2777945 0.07233061
  0.271264 0.07222152
  0.26475 0.07208977
  0.2582528 0.07193401
  0.2517729 0.07175292
  0.2453107 0.0715452
  0.2388663 0.07130959
  0.2324399 0.07104482
  0.2260313 0.07074966
  0.2196405 0.07042286
  0.2132673 0.07006322
  0.2069112 0.06966952
  0.2005719 0.06924054
  0.194249 0.06877496
  0.1879427 0.06827098
  0.1816547 0.06772673
  0.1753878 0.06714052
  0.1691462 0.06651091
  0.1629349 0.06583671
  0.1567602 0.06511709
  0.1506292 0.06435153
  0.1445495 0.06353941
  0.1385294 0.06267763
  0.1325748 0.06176234
  0.1266898 0.06078982
  0.1208764 0.05975649
  0.1151348 0.05865878
  0.1094639 0.05749308
  0.1038612 0.05625568
  0.09832352 0.05494273
  0.09284666 0.05355252
  0.08742416 0.05208627
  0.08204481 0.05054349
  0.07669264 0.04892122
  0.07134655 0.04721323
  0.06599137 0.04541073
  0.06065766 0.04351881
  0.05543075 0.04156635
  0.05042743 0.03960222
  0.0457568 0.03767952
  0.04147943 0.03582819
  0.03757848 0.03404762
  0.03400351 0.0323231
  0.03070167 0.03063657
  0.02762566 0.0289694
  0.02473473 0.02730255
  0.02198858 0.02561141
  0.01937551 0.02388548
  0.01695088 0.02217072
  0.01477234 0.02053348
  0.01285196 0.01901555
  0.01116512 0.01762535
  0.009690559 0.01635709
  0.008400315 0.01519466
  0.007264458 0.01411963
  0.006258235 0.01311635
  0.005362386 0.01217249
  0.004562082 0.01127839
  0.00384585 0.01042643
  0.003204738 0.009610555
  0.002631705 0.008825833
  0.00212118 0.008068222
  0.001668744 0.007334344
  0.001270899 0.006621337
  0.0009249032 0.005926744
  0.0006286485 0.005248422
  0.0003805747 0.00458448
  0.0001796088 0.003933218
  2.512653e-05 0.00329309
  -8.306866e-05 0.002662666
  -0.0001447496 0.002040594
  -0.0001592529 0.001425579
  -0.0001254477 0.0008163479
  -4.16844e-05 0.000211624
  9.409183e-05 -0.0003898969
  0.0002822052 -0.0009894159
  0.0005219566 -0.001587977
  0.0008131483 -0.002186538
  0.001156092 -0.002785995
  0.001551608 -0.003387194
  0.002001045 -0.003990939
  0.00250632 -0.004598001
  0.003069982 -0.005209113
  0.003695305 -0.005824963
  0.004386411 -0.006446168
  0.005148432 -0.007073229
  0.005987721 -0.007706452
  0.006912116 -0.008345796
  0.007931238 -0.008990606
  0.009056765 -0.009639121
  0.01030248 -0.01028753
  0.01168353 -0.01092822
  0.01321362 -0.01154663
  0.01491312 -0.01212711
  0.01681885 -0.01266
  0.01897607 -0.01313749
  0.02143643 -0.01355927
  0.02425526 -0.01394569
  0.02749609 -0.01435182
  0.03120588 -0.01480161
  0.03536698 -0.0152786
  0.03988082 -0.01575181
  0.04460093 -0.01618379
  0.04941654 -0.01654288
  0.05431932 -0.01681033
  0.05938316 -0.01699047
  0.06468747 -0.01709249
  0.07029599 -0.01712528
  0.07622884 -0.01710141
  0.08242348 -0.01703397
  0.08876801 -0.01692593
  0.0951675 -0.01678098
  0.1015708 -0.01660377
  0.1079743 -0.01639869
  0.1143919 -0.01617023
  0.120835 -0.01592291
  0.127312 -0.01566142
  0.1338279 -0.01539066
  0.1403839 -0.01511587
  0.1469775 -0.01484266
  0.1536016 -0.01457674
  0.160246 -0.01431952
  0.1669005 -0.01406831
  0.173557 -0.01382013
  0.1802094 -0.01357191
  0.1868536 -0.01332051
  0.1934875 -0.01306276
  0.2001112 -0.01279541
  0.2067267 -0.01251598
  0.2133369 -0.01222501
  0.2199443 -0.01192374
  0.2265515 -0.01161343
  0.2331605 -0.0112953
  0.2397731 -0.01097062
  0.2463907 -0.01064066
  0.2530145 -0.0103067
  0.2596453 -0.009970052
  0.2662838 -0.009632039
  0.27293 -0.009294018
  0.279584 -0.00895737
  0.2862453 -0.0086235
  0.2929133 -0.008293839
  0.2995867 -0.007969838
  0.3062643 -0.007652804
  0.3129445 -0.007343262
  0.3196259 -0.007041491
  0.3263073 -0.006747754
  0.3329875 -0.006462299
  0.3396658 -0.006185365
  0.3463415 -0.005917175
  0.353014 -0.005657943
  0.3596831 -0.005407872
  0.3663486 -0.005167158
  0.3730107 -0.004935987
  0.3796695 -0.004714541
  0.3863254 -0.004502996
  0.3929791 -0.004301524
  0.3996313 -0.004110297
  0.4062829 -0.003929399
  0.412935 -0.003758502
  0.4195884 -0.003597167
  0.4262441 -0.003444959
  0.4329027 -0.00330145
  0.439565 -0.003166214
  0.4462316 -0.003038833
  0.452903 -0.002918888
  0.4595798 -0.002805963
  0.4662622 -0.002699644
  0.4729508 -0.002599518
  0.4796456 -0.00250517
  0.4863469 -0.002416187
  0.4930548 -0.002332154
  0.4997693 -0.002252654
  0.5064903 -0.002177291
  0.5132177 -0.002105755
  0.5199513 -0.002037761
  0.5266907 -0.001973022
  0.5334356 -0.001911252
  0.5401856 -0.00185216
  0.5469399 -0.001795456
  0.5536981 -0.001740849
  0.560459 -0.001688046
  0.5672192 -0.001636775
  0.5739781 -0.001586736
  0.5807368 -0.00153762
  0.5874963 -0.001489115
  0.5942574 -0.001440916
  0.6010163 -0.001392747
  0.6077706 -0.001344581
  0.614519 -0.001297042
  0.6212607 -0.001250855
  0.6279947 -0.001206737
  0.6347206 -0.001165397
  0.6414379 -0.001127538
  0.6481465 -0.001093856
  0.6548464 -0.001065039
  0.6615379 -0.001041772
  0.6682215 -0.001024731
  0.6748978 -0.001014593
  0.6815676 -0.001012029
  0.688232 -0.001017712
  0.6948921 -0.001032319
  0.7015494 -0.001056524
  0.7082054 -0.001090317
  0.7148615 -0.001132287
  0.7215187 -0.001180855
  0.7281778 -0.001234442
  0.734839 -0.001291463
  0.7415024 -0.001350332
  0.7481676 -0.001409453
  0.7548338 -0.001467225
  0.7615002 -0.001522044
  0.7681651 -0.001572306
  0.7748269 -0.001616409
  0.7814834 -0.001652761
  0.7881322 -0.001679787
  0.7947706 -0.001695935
  0.8013955 -0.00169969
  0.8080038 -0.001690381
  0.8145929 -0.001669096
  0.8211617 -0.00163714
  0.8277103 -0.001595794
  0.8342399 -0.001546308
  0.8407529 -0.001489894
  0.8472529 -0.001427724
  0.8537443 -0.001360935
  0.8602329 -0.001290626
  0.8667253 -0.00121787
  0.8732295 -0.001143721
  0.8797549 -0.001069223
  0.886312 -0.0009954263
  0.8929135 -0.0009234036
  0.8995739 -0.0008542734
  0.9063048 -0.0007889871
  0.9130076 -0.0007281369
  0.9196395 -0.000671214
  0.9262287 -0.0006171013
  0.9328193 -0.0005646329
  0.9394723 -0.0005125521
  0.9461739 -0.000460177
  0.9526586 -0.0004088186
  0.9588405 -0.0003588347
  0.9646833 -0.0003106544
  0.9701781 -0.000264511
  0.9753346 -0.0002204741
  0.9801731 -0.0001785072
  0.9847183 -0.0001385135
  0.9889964 -0.0001003661
  0.9930325 -6.392812e-05
  0.9968499 -2.906333e-05
  1.0 0.0
