GOE 361 AIRFOIL
  0.3754477 0.08567437
  0.369009 0.0859386
  0.3625878 0.08618174
  0.3561839 0.08640284
  0.3497966 0.08660095
  0.3434242 0.08677514
  0.3370647 0.0869245
  0.3307155 0.08704811
  0.3243733 0.08714501
  0.3180343 0.0872142
  0.3116941 0.08725465
  0.3053476 0.08726519
  0.2989891 0.08724459
  0.2926125 0.08719166
  0.286212 0.08710553
  0.2797839 0.0869853
  0.2733258 0.08683004
  0.2668375 0.08663881
  0.2603206 0.08641069
  0.2537789 0.08614491
  0.2472183 0.08584086
  0.2406471 0.08549819
  0.2340758 0.08511684
  0.2275172 0.08469718
  0.2209856 0.08423999
  0.2144971 0.08374653
  0.2080684 0.08321851
  0.2017168 0.08265813
  0.195459 0.08206725
  0.1893096 0.0814415
  0.1832752 0.08077322
  0.177354 0.08005493
  0.1715385 0.07927911
  0.1658159 0.07843794
  0.1601702 0.0775229
  0.1545815 0.07652431
  0.149027 0.07543074
  0.14348 0.07423235
  0.1379147 0.07292719
  0.1323112 0.07151471
  0.1266566 0.06999521
  0.1209453 0.0683708
  0.1151811 0.06664661
  0.1093783 0.06483187
  0.103563 0.06294102
  0.09777305 0.06099381
  0.0920549 0.05900618
  0.08644614 0.05698156
  0.08096526 0.05491797
  0.0756146 0.05280886
  0.0703839 0.05064286
  0.06525843 0.048404
  0.06023418 0.0460804
  0.05531867 0.04366694
  0.05052809 0.04116546
  0.04588497 0.03858971
  0.04140877 0.03597944
  0.03709138 0.03336342
  0.0329011 0.03075022
  0.02878787 0.02813177
  0.02467917 0.02548237
  0.02049204 0.02274114
  0.01662068 0.02009314
  0.01359725 0.0179101
  0.01127191 0.0161531
  0.00942563 0.01469346
  0.007914742 0.01343592
  0.006645216 0.01231913
  0.005558773 0.0113054
  0.004617831 0.01037043
  0.003796983 0.009497746
  0.003078347 0.008675622
  0.002448946 0.007895402
  0.001899143 0.007150477
  0.001421676 0.006435666
  0.001011036 0.005746808
  0.000663053 0.005080486
  0.0003746211 0.004433841
  0.0001435111 0.003804434
  -3.175495e-05 0.003190148
  -0.0001519823 0.002589108
  -0.0002173457 0.001999624
  -0.0002273987 0.001420138
  -0.0001810534 0.0008491812
  -7.652514e-05 0.0002853357
  8.865099e-05 -0.0002727951
  0.0003151738 -0.0008262851
  0.0006018372 -0.001375758
  0.0009480229 -0.001921652
  0.001353771 -0.002464235
  0.001819762 -0.003003593
  0.00234732 -0.003539613
  0.002938454 -0.004071932
  0.003595912 -0.004599872
  0.004323277 -0.005122336
  0.005125084 -0.005637638
  0.006006967 -0.006143254
  0.006975831 -0.006635415
  0.008039984 -0.007108454
  0.009209147 -0.007553718
  0.01049401 -0.007957733
  0.01190453 -0.008299061
  0.0134464 -0.008544309
  0.01513514 -0.008661406
  0.01700321 -0.008625533
  0.01909178 -0.008414859
  0.02145156 -0.008022481
  0.02414562 -0.007481279
  0.0272595 -0.006891421
  0.03087779 -0.006315547
  0.03503559 -0.005763268
  0.03967557 -0.005235229
  0.04464256 -0.004711746
  0.04977517 -0.004146465
  0.05502364 -0.003481566
  0.06044152 -0.002710181
  0.06608615 -0.001846337
  0.07199245 -0.0009136546
  0.07814927 4.860625e-05
  0.08448166 0.001007467
  0.09089769 0.001950849
  0.09732847 0.0028728
  0.1037398 0.003773018
  0.1101271 0.004652025
  0.1164933 0.005508586
  0.1228422 0.006341512
  0.1291786 0.007149693
  0.1355078 0.00793208
  0.141836 0.008687655
  0.1481705 0.009415399
  0.1545192 0.01011458
  0.1608898 0.01078751
  0.1672884 0.01143805
  0.1737191 0.0120699
  0.1801842 0.01268661
  0.1866836 0.01329162
  0.1932151 0.01388824
  0.199774 0.01447971
  0.2063534 0.01506838
  0.2129453 0.0156531
  0.2195427 0.01623185
  0.2261392 0.01680271
  0.2327296 0.01736386
  0.2393095 0.01791359
  0.2458753 0.01845032
  0.2524246 0.0189726
  0.2589558 0.01947907
  0.2654683 0.01996848
  0.2719622 0.02043968
  0.2784386 0.02089159
  0.2848993 0.02132319
  0.2913468 0.02173353
  0.2977845 0.02212164
  0.3042163 0.02248674
  0.3106467 0.02282943
  0.3170795 0.02315122
  0.3235183 0.02345357
  0.3299659 0.02373787
  0.336425 0.02400548
  0.3428976 0.02425771
  0.3493852 0.02449586
  0.355889 0.02472121
  0.3624095 0.02493503
  0.3689469 0.02513861
  0.3755006 0.02533322
  0.3820696 0.02552014
  0.3886524 0.02570067
  0.3952467 0.02587611
  0.4018498 0.02604776
  0.4084585 0.02621615
  0.4150694 0.0263805
  0.4216799 0.02653987
  0.4282875 0.02669335
  0.4348898 0.02684006
  0.4414853 0.02697911
  0.4480725 0.02710967
  0.4546502 0.02723089
  0.4612178 0.02734197
  0.4677748 0.0274421
  0.4743212 0.02753051
  0.4808573 0.02760644
  0.4873837 0.02766911
  0.4939013 0.02771778
  0.5004112 0.02775169
  0.5069149 0.0277703
  0.513414 0.02777375
  0.5199099 0.02776234
  0.5264038 0.02773632
  0.532897 0.02769597
  0.5393906 0.02764153
  0.5458856 0.02757323
  0.5523829 0.02749131
  0.5588832 0.02739601
  0.5653875 0.02728753
  0.5718961 0.0271661
  0.5784098 0.02703193
  0.5849289 0.02688524
  0.5914538 0.02672625
  0.5979846 0.02655517
  0.6045216 0.02637224
  0.6110648 0.02617792
  0.6176144 0.02597281
  0.6241702 0.02575751
  0.6307323 0.02553264
  0.6373005 0.0252988
  0.6438746 0.02505663
  0.6504544 0.02480675
  0.6570395 0.0245498
  0.6636297 0.02428643
  0.6702243 0.02401729
  0.6768231 0.02374303
  0.6834252 0.02346433
  0.6900303 0.02318185
  0.6966374 0.02289628
  0.7032459 0.02260826
  0.7098549 0.02231761
  0.7164634 0.02202325
  0.7230701 0.02172411
  0.729674 0.02141911
  0.7362737 0.02110716
  0.7428678 0.02078722
  0.749455 0.02045823
  0.7560337 0.02011919
  0.7626023 0.01976908
  0.7691591 0.01940693
  0.7757025 0.01903178
  0.7822308 0.01864272
  0.788742 0.01823884
  0.7952344 0.01781929
  0.8017061 0.01738327
  0.8081554 0.01693047
  0.8145812 0.01646151
  0.8209836 0.01597701
  0.8273634 0.01547752
  0.8337224 0.01496349
  0.8400633 0.01443528
  0.8463896 0.01389313
  0.8527056 0.01333719
  0.8590165 0.01276746
  0.8653281 0.01218385
  0.8716475 0.01158609
  0.8779824 0.01097381
  0.8843418 0.01034642
  0.8907361 0.009703159
  0.897177 0.009043049
  0.9036781 0.008365009
  0.9102469 0.007671357
  0.9167941 0.006977282
  0.9232934 0.006291434
  0.9297825 0.005615604
  0.9363144 0.004950147
  0.9428572 0.004304362
  0.9492156 0.003702272
  0.9553168 0.003152657
  0.9611151 0.002656925
  0.9665914 0.002212501
  0.9717467 0.001815206
  0.9765948 0.001460224
  0.9811561 0.001142723
  0.9854534 0.0008581882
  0.9895102 0.0006025701
  0.9933485 0.0003723176
  0.9969889 0.0001643574
  1.0 0.0
