WORTMANN FX 60-126 AIRFOIL
  0.06798089 -0.02777713
  0.07309703 -0.0286541
  0.07828777 -0.02952922
  0.08351085 -0.03034096
  0.08883063 -0.03105192
  0.09435573 -0.03168783
  0.1001449 -0.03229412
  0.1061519 -0.0329144
  0.1122198 -0.03354507
  0.1182355 -0.03413886
  0.1241973 -0.03465936
  0.130198 -0.03509014
  0.1363452 -0.03545624
  0.1426874 -0.03578922
  0.1491809 -0.03611992
  0.1556941 -0.03645148
  0.1621308 -0.03675574
  0.1684826 -0.0370087
  0.1748172 -0.03719284
  0.1812342 -0.03731508
  0.187795 -0.03739458
  0.1944987 -0.03745128
  0.2012651 -0.03750323
  0.2079836 -0.03754298
  0.2146023 -0.03755381
  0.2211347 -0.03752072
  0.2276469 -0.03743146
  0.2342204 -0.03729064
  0.2409032 -0.03710992
  0.2476975 -0.03690278
  0.2545491 -0.03668456
  0.2613715 -0.03645651
  0.2681128 -0.03620902
  0.2747685 -0.03593166
  0.281375 -0.03561299
  0.2879954 -0.03524795
  0.2946817 -0.03484227
  0.3014563 -0.03440399
  0.3083071 -0.03394395
  0.3151844 -0.03347363
  0.3220296 -0.03299269
  0.3288129 -0.03249556
  0.3355353 -0.03197493
  0.3422256 -0.03142174
  0.3489306 -0.03083159
  0.3556884 -0.03020798
  0.3625166 -0.02955659
  0.3694093 -0.02888566
  0.3763356 -0.02820518
  0.3832532 -0.02751792
  0.3901356 -0.02682175
  0.3969756 -0.02611283
  0.4037842 -0.02538559
  0.4105873 -0.02463592
  0.4174106 -0.02386661
  0.4242688 -0.02308255
  0.431165 -0.02229011
  0.4380892 -0.02149713
  0.4450217 -0.02070713
  0.4519453 -0.01991753
  0.4588504 -0.01912462
  0.4657355 -0.01832386
  0.4726064 -0.01751071
  0.4794737 -0.01668648
  0.4863463 -0.0158557
  0.4932308 -0.01502325
  0.500131 -0.01419435
  0.5070481 -0.01337297
  0.51398 -0.01255709
  0.5209221 -0.01174344
  0.5278677 -0.01092896
  0.5348077 -0.0101109
  0.5417322 -0.009289822
  0.548636 -0.008471048
  0.5555202 -0.007659595
  0.5623919 -0.006859679
  0.5692642 -0.00607458
  0.5761519 -0.005303407
  0.5830628 -0.004542888
  0.5899949 -0.003790712
  0.5969363 -0.003045585
  0.6038654 -0.002308089
  0.6107621 -0.001583577
  0.617618 -0.0008775449
  0.6244371 -0.0001940191
  0.6312352 0.000464205
  0.638036 0.001097615
  0.6448589 0.001710859
  0.651712 0.002307948
  0.6585913 0.00289188
  0.6654803 0.003464364
  0.6723578 0.004022828
  0.679211 0.004563158
  0.6860389 0.005082246
  0.692851 0.005577854
  0.6996653 0.006049956
  0.7064966 0.006501708
  0.7133493 0.006935939
  0.7202174 0.007354824
  0.7270838 0.007759324
  0.73393 0.008146311
  0.7407473 0.008511864
  0.7475376 0.008852778
  0.7543129 0.009166582
  0.7610895 0.009453845
  0.7678766 0.009716736
  0.7746735 0.00995701
  0.7814699 0.010176
  0.7882497 0.01037228
  0.7950035 0.01054239
  0.8017314 0.01068318
  0.8084427 0.01079187
  0.8151512 0.01086825
  0.8218664 0.01091384
  0.8285903 0.01093004
  0.8353186 0.01091802
  0.8420438 0.01087755
  0.8487622 0.01080791
  0.8554742 0.01070835
  0.8621833 0.01057852
  0.868892 0.01041882
  0.8755986 0.01022979
  0.8822979 0.01001185
  0.8889845 0.009764204
  0.8956557 0.00948565
  0.9023122 0.009175075
  0.9089552 0.008832529
  0.9155819 0.00845872
  0.9221853 0.00805441
  0.9287533 0.007619705
  0.9352686 0.007155052
  0.9417106 0.0066601
  0.9480635 0.006132598
  0.9543176 0.005571085
  0.9604491 0.004979776
  0.966405 0.004366213
  0.9721344 0.003727575
  0.9776238 0.003060047
  0.9828607 0.002402347
  0.9877916 0.001791911
  0.9923629 0.001194324
  0.9965672 0.0005328522
  1.0 0.0
