GOE 320 (HANSA-BRANDENBURG II.1) AIRFOIL
  0.02827237 0.05056348
  0.02649384 0.04873059
  0.02479032 0.04694149
  0.02316062 0.04519964
  0.02160297 0.04350422
  0.02011534 0.0418521
  0.01869555 0.04024064
  0.01734123 0.03866764
  0.01604979 0.03713118
  0.01481846 0.03562953
  0.01364437 0.03416112
  0.01252454 0.03272443
  0.01145606 0.03131808
  0.01043839 0.02994175
  0.009472978 0.02859573
  0.008560255 0.02727964
  0.007699867 0.02599257
  0.006890948 0.02473327
  0.006132328 0.02350035
  0.005422673 0.02229232
  0.004760583 0.02110769
  0.004144657 0.01994496
  0.003573536 0.01880271
  0.003045927 0.01767957
  0.002560622 0.01657421
  0.002116508 0.01548541
  0.001712568 0.01441199
  0.001347886 0.01335285
  0.001021642 0.01230693
  0.0007331185 0.01127324
  0.0004816896 0.01025085
  0.0002668246 0.009238865
  8.808351e-05 0.008236432
  -5.488411e-05 0.007242739
  -0.0001623408 0.006257007
  -0.0002344623 0.005278484
  -0.0002713376 0.004306442
  -0.0002729691 0.003340176
  -0.0002392713 0.002378994
  -0.0001700693 0.001422216
  -6.509635e-05 0.0004691729
  7.597416e-05 -0.0004807604
  0.0002527758 -0.001427261
  0.0004642884 -0.002369092
  0.0007095922 -0.003304999
  0.0009878903 -0.004233736
  0.001298501 -0.005154061
  0.001640849 -0.006064718
  0.002014464 -0.006964436
  0.002418973 -0.007851914
  0.002854099 -0.00872581
  0.003319663 -0.009584735
  0.00381558 -0.01042724
  0.004341862 -0.01125178
  0.004898621 -0.01205676
  0.005486075 -0.01284045
  0.006104552 -0.01360099
  0.006754499 -0.0143364
  0.007436493 -0.01504449
  0.008151256 -0.01572292
  0.008899669 -0.01636905
  0.009682796 -0.01697999
  0.01050191 -0.01755252
  0.01135853 -0.01808297
  0.01225446 -0.01856722
  0.01319184 -0.01900059
  0.01417265 -0.01938051
  0.01519834 -0.01970846
  0.01627039 -0.01998624
  0.01739039 -0.02021577
  0.01855998 -0.02039916
  0.01978081 -0.02053883
  0.02105436 -0.0206377
  0.02238187 -0.02069939
  0.02376399 -0.02072854
  0.02520047 -0.02073115
  0.02669039 -0.02071383
  0.02823624 -0.0206777
  0.02984223 -0.02062153
  0.03151298 -0.02054412
  0.03325354 -0.02044425
  0.03506942 -0.02032081
  0.03696665 -0.02017278
  0.03895185 -0.01999939
  0.04103235 -0.01980013
  0.0432163 -0.01957498
  0.0455129 -0.01932448
  0.04793278 -0.01904999
  0.0504886 -0.01875388
  0.05319548 -0.01843846
  0.05606898 -0.01810237
  0.05912551 -0.01774316
  0.06238229 -0.01735807
  0.06585753 -0.01694403
  0.06957094 -0.01649749
  0.07354372 -0.01601434
  0.07779851 -0.01548989
  0.08236062 -0.01491989
  0.08725426 -0.01430134
  0.09249609 -0.01363278
  0.09808813 -0.01291534
  0.1040095 -0.01215423
  0.1102118 -0.01136092
  0.1166267 -0.01055198
  0.1231799 -0.00974575
  0.1298056 -0.008959686
  0.1364581 -0.008208387
  0.1431183 -0.007502884
  0.1497955 -0.006851043
  0.1565268 -0.006256462
  0.1633624 -0.005712338
  0.1703489 -0.00521015
  0.1775277 -0.004742195
  0.1849335 -0.004301005
  0.1925892 -0.0038789
  0.2004979 -0.00346769
  0.2086338 -0.003061225
  0.2169507 -0.002661903
  0.2253972 -0.002273896
  0.2339216 -0.001901036
  0.2424767 -0.00154658
  0.2510229 -0.00121308
  0.2595302 -0.0009023575
  0.267979 -0.0006155742
  0.2763599 -0.0003533601
  0.2846724 -0.0001159607
  0.2929243 9.661473e-05
  0.3011306 0.0002844572
  0.3093124 0.0004482537
  0.3174914 0.0005901481
  0.3256865 0.0007122868
  0.3339137 0.0008166207
  0.3421865 0.0009049753
  0.3505158 0.0009791084
  0.3589098 0.001040759
  0.3673737 0.001091689
  0.3759095 0.001133715
  0.3845152 0.001168735
  0.3931848 0.001198744
  0.4019075 0.001225827
  0.4106682 0.001251282
  0.419451 0.00127461
  0.4282422 0.001295092
  0.4370299 0.001312028
  0.4458049 0.00132474
  0.4545604 0.001332577
  0.463292 0.001334909
  0.4719977 0.001331128
  0.480678 0.001320639
  0.4893353 0.00130285
  0.4979744 0.001277164
  0.506602 0.001243077
  0.5152258 0.001200953
  0.5238525 0.001151577
  0.5324881 0.00109572
  0.5411373 0.001034149
  0.5498041 0.0009676339
  0.5584911 0.0008969551
  0.5672003 0.0008229079
  0.5759323 0.0007463071
  0.5846868 0.0006679904
  0.593462 0.000588819
  0.6022554 0.0005096753
  0.6110631 0.0004311883
  0.6198811 0.0003534731
  0.628706 0.0002765817
  0.6375345 0.0002005611
  0.6463641 0.0001254536
  0.6551925 5.129594e-05
  0.664018 -2.187956e-05
  0.6728394 -9.404542e-05
  0.6816558 -0.0001651785
  0.6904671 -0.0002352599
  0.6992734 -0.0003042742
  0.7080752 -0.0003722334
  0.7168733 -0.0004392717
  0.7256685 -0.0005055608
  0.7344611 -0.0005712703
  0.7432514 -0.0006365684
  0.7520395 -0.0007016215
  0.7608254 -0.0007665945
  0.7696089 -0.0008316508
  0.7783895 -0.0008969523
  0.7871667 -0.000962659
  0.7959397 -0.00102893
  0.8047077 -0.001095928
  0.8134691 -0.00116398
  0.8222215 -0.001233547
  0.8309605 -0.001305077
  0.8396808 -0.001379002
  0.8483752 -0.001455724
  0.8570356 -0.001535618
  0.8656527 -0.001619022
  0.8742163 -0.001706235
  0.8827154 -0.001797511
  0.8911388 -0.001893054
  0.8994748 -0.001993017
  0.9077114 -0.002096913
  0.9158276 -0.002201364
  0.9237869 -0.002302211
  0.9315423 -0.002395618
  0.9390438 -0.002478346
  0.9462464 -0.002547986
  0.9531157 -0.002603099
  0.9596325 -0.002644031
  0.965795 -0.002672515
  0.9716148 -0.002690293
  0.9771111 -0.002698947
  0.9823069 -0.00269986
  0.9872259 -0.002694217
  0.9918916 -0.002683015
  0.996326 -0.00266709
  1.0 -0.00265
