 NASA/LANGLEY RC08-64C AIRFOIL
  0.9527033 -0.00568314
  0.9589944 -0.005056565
  0.9650434 -0.004446624
  0.9707439 -0.003866119
  0.9760432 -0.003321523
  0.9809375 -0.002814308
  0.985451 -0.002342948
  0.9896199 -0.001904507
  0.9934828 -0.001495616
  0.9970761 -0.001112977
  1.0 -0.0008
