EPPLER 66 AIRFOIL
  0.003982546 0.008608633
  0.003246358 0.007608494
  0.002606434 0.006647211
  0.002050664 0.005720547
  0.001568224 0.004824991
  0.001151112 0.003958731
  0.0008002949 0.003125788
  0.0005172079 0.002328186
  0.0003017508 0.001564904
  0.0001538229 0.0008336178
  7.414311e-05 0.0001315417
  6.479239e-05 -0.0005442099
  0.0001297463 -0.001196494
  0.0002754686 -0.001828187
  0.0005056666 -0.002443875
  0.0008189016 -0.003049873
  0.001215955 -0.003651946
  0.001700181 -0.004255582
  0.002277437 -0.004866334
  0.002955938 -0.005490011
  0.003745394 -0.006132542
  0.004653525 -0.006798801
  0.005685102 -0.007490009
  0.006860125 -0.008204552
  0.008202379 -0.008937813
  0.009729936 -0.009681149
  0.01144755 -0.01042332
  0.01334534 -0.01115664
  0.01541552 -0.01188749
  0.01767946 -0.01263094
  0.02018005 -0.01339203
  0.02297336 -0.01417458
  0.0261303 -0.01498142
  0.02972712 -0.01581065
  0.03380839 -0.01664805
  0.03835038 -0.01746615
  0.04325194 -0.01823422
  0.04837844 -0.0189332
  0.05364853 -0.01956485
  0.05905576 -0.02013536
  0.06460411 -0.02064687
  0.07029031 -0.0211015
  0.07610112 -0.02150177
  0.08201298 -0.02184987
  0.08800059 -0.022147
  0.09404233 -0.02239547
  0.100122 -0.02259872
  0.1062303 -0.02276101
  0.1123643 -0.0228861
  0.1185236 -0.02297608
  0.1247074 -0.02303292
  0.1309147 -0.02305863
  0.1371441 -0.02305532
  0.143394 -0.0230251
  0.1496625 -0.02296968
  0.1559478 -0.02289055
  0.1622483 -0.02278927
  0.1685624 -0.02266745
  0.1748883 -0.02252673
  0.1812246 -0.02236875
  0.1875698 -0.02219463
  0.1939228 -0.02200513
  0.2002825 -0.02180099
  0.2066484 -0.02158298
  0.2130198 -0.02135185
  0.2193966 -0.02110835
  0.2257789 -0.02085322
  0.2321668 -0.02058708
  0.2385603 -0.02031056
  0.2449593 -0.02002428
  0.2513637 -0.01972886
  0.257773 -0.01942496
  0.2641869 -0.01911322
  0.2706048 -0.01879428
  0.277026 -0.01846857
  0.2834499 -0.0181364
  0.2898763 -0.01779809
  0.2963049 -0.01745395
  0.3027355 -0.01710429
  0.3091681 -0.0167494
  0.3156028 -0.01638958
  0.32204 -0.01602512
  0.3284799 -0.01565636
  0.3349226 -0.01528361
  0.3413684 -0.01490722
  0.347817 -0.01452754
  0.3542686 -0.01414491
  0.360723 -0.01375968
  0.3671799 -0.01337223
  0.373639 -0.01298285
  0.3801 -0.01259172
  0.3865626 -0.01219899
  0.3930265 -0.01180482
  0.3994914 -0.01140937
  0.4059571 -0.01101277
  0.4124234 -0.01061519
  0.4188901 -0.01021678
  0.4253571 -0.009817684
  0.4318243 -0.009418114
  0.4382914 -0.009018275
  0.4447584 -0.008618378
  0.4512251 -0.008218634
  0.4576914 -0.007819255
  0.464157 -0.00742045
  0.4706219 -0.007022433
  0.4770858 -0.006625412
  0.4835487 -0.006229578
  0.4900103 -0.0058351
  0.4964706 -0.005442144
  0.5029295 -0.005050872
  0.509387 -0.004661445
  0.5158433 -0.00427402
  0.5222982 -0.003888752
  0.5287521 -0.003505792
  0.535205 -0.003125281
  0.5416571 -0.002747326
  0.5481085 -0.002372024
  0.5545592 -0.001999477
  0.5610093 -0.00162979
  0.5674587 -0.001263071
  0.5739074 -0.0008994301
  0.5803551 -0.0005389791
  0.5868017 -0.0001818352
  0.5932469 0.0001718297
  0.5996906 0.0005217783
  0.6061325 0.0008677724
  0.6125727 0.001209577
  0.6190109 0.001546962
  0.6254472 0.001879697
  0.6318817 0.002207557
  0.6383144 0.00253032
  0.6447454 0.002847772
  0.6511749 0.003159737
  0.657603 0.00346605
  0.6640298 0.003766541
  0.6704553 0.004061044
  0.6768797 0.004349388
  0.6833029 0.004631404
  0.689725 0.004906921
  0.696146 0.005175765
  0.7025657 0.005437737
  0.7089843 0.00569262
  0.7154015 0.005940195
  0.7218172 0.006180245
  0.7282312 0.006412549
  0.7346433 0.006636889
  0.7410532 0.006853046
  0.7474605 0.007060789
  0.753865 0.00725976
  0.7602663 0.007449525
  0.7666643 0.007629653
  0.7730586 0.007799717
  0.7794493 0.007959294
  0.7858361 0.008107965
  0.792219 0.008245314
  0.7985981 0.008370916
  0.8049734 0.008484315
  0.8113447 0.008585052
  0.817712 0.008672668
  0.8240752 0.008746707
  0.8304341 0.008806714
  0.8367886 0.008852238
  0.8431383 0.008882776
  0.849483 0.008897644
  0.8558219 0.008896123
  0.8621542 0.008877509
  0.8684789 0.008841109
  0.8747946 0.008786253
  0.8810998 0.008712244
  0.8873927 0.008617731
  0.8936711 0.008500907
  0.8999323 0.008360019
  0.9061732 0.008193393
  0.9123906 0.007999452
  0.9185808 0.00777652
  0.9247397 0.007521764
  0.9308632 0.007232047
  0.9369474 0.006904436
  0.9429884 0.006536218
  0.9489822 0.006124792
  0.9549212 0.005667244
  0.9607912 0.005161399
  0.9665722 0.004606449
  0.9722397 0.004003119
  0.9777546 0.003354613
  0.9830502 0.002669755
  0.9880523 0.001962424
  0.99268 0.001250958
  0.9968281 0.0005619107
  1.0 0.0
