EPPLER 329 AIRFOIL
  0.1985511 0.0968457
  0.1925937 0.09602647
  0.1866642 0.09515045
  0.1807636 0.0942174
  0.174893 0.09322712
  0.1690536 0.09217941
  0.163247 0.09107405
  0.1574753 0.08991094
  0.1517413 0.08869022
  0.1460484 0.08741224
  0.1404002 0.08607765
  0.134801 0.08468706
  0.1292554 0.08324075
  0.1237677 0.08173907
  0.1183418 0.08018257
  0.1129814 0.07857192
  0.10769 0.07690792
  0.1024715 0.07519139
  0.09733167 0.07342373
  0.09227729 0.07160719
  0.08731597 0.06974488
  0.08245576 0.06784062
  0.07770552 0.06589829
  0.07307543 0.0639219
  0.06857581 0.06191655
  0.06421628 0.05988815
  0.06000509 0.05784318
  0.05594964 0.05578795
  0.05205824 0.05372886
  0.04833863 0.0516733
  0.04479658 0.04962911
  0.04143511 0.04760384
  0.03825462 0.04560417
  0.03525544 0.04363568
  0.03243732 0.04170411
  0.02979793 0.03981495
  0.02733242 0.03797274
  0.02503372 0.03618077
  0.02289344 0.03444085
  0.02090408 0.03275342
  0.0190578 0.03111849
  0.0173461 0.02953559
  0.01576002 0.02800381
  0.01429048 0.02652178
  0.01292851 0.02508776
  0.01166585 0.02369967
  0.01049637 0.02235482
  0.009414678 0.02105071
  0.008415381 0.01978518
  0.007493187 0.01855624
  0.006642944 0.01736208
  0.00585969 0.01620093
  0.005138694 0.01507116
  0.004475498 0.01397116
  0.003866697 0.01289971
  0.003310331 0.01185595
  0.002804336 0.0108388
  0.002346522 0.00984704
  0.00193468 0.008879358
  0.001566653 0.007934446
  0.001240378 0.007011021
  0.0009539082 0.006107847
  0.0007054195 0.005223752
  0.0004932322 0.00435763
  0.0003178431 0.00350859
  0.000183363 0.002677209
  8.990561e-05 0.001865255
  3.448181e-05 0.001071238
  1.483396e-05 0.000289847
  3.346989e-05 -0.000485686
  9.770651e-05 -0.001259426
  0.0002149772 -0.002030674
  0.0003936879 -0.002794769
  0.0006605666 -0.003539096
  0.001054568 -0.00423546
  0.001584951 -0.00485409
  0.002212316 -0.005407924
  0.002901795 -0.005923596
  0.003649538 -0.006407267
  0.004447521 -0.006870517
  0.005294051 -0.007317347
  0.00619182 -0.007748406
  0.007143842 -0.008166627
  0.008152834 -0.00857661
  0.00922104 -0.00898376
  0.01035262 -0.009390394
  0.01155368 -0.009796642
  0.01283109 -0.01020272
  0.01419254 -0.01060904
  0.01564666 -0.01101629
  0.0172031 -0.01142559
  0.01887262 -0.01183869
  0.02066722 -0.01225823
  0.02260133 -0.01268613
  0.02469251 -0.01312259
  0.02696062 -0.01356766
  0.02942692 -0.01402125
  0.03211297 -0.01448309
  0.03504048 -0.01495313
  0.03823173 -0.01543211
  0.04171216 -0.01592206
  0.04551098 -0.01642311
  0.04965361 -0.01693349
  0.05415566 -0.01745079
  0.05901917 -0.01797246
  0.06423346 -0.01849701
  0.06978315 -0.01902394
  0.07564591 -0.01955025
  0.08178533 -0.02007262
  0.08815623 -0.0205888
  0.0947149 -0.02109842
  0.101429 -0.02160238
  0.1082729 -0.02210027
  0.1152209 -0.02259174
  0.1222483 -0.02307693
  0.1293334 -0.02355649
  0.1364587 -0.02403105
  0.1436104 -0.02449976
  0.1507778 -0.02496172
  0.1579533 -0.02541624
  0.1651324 -0.02586289
  0.1723144 -0.02630145
  0.1795007 -0.02673206
  0.1866926 -0.02715499
  0.1938905 -0.02757046
  0.201094 -0.02797865
  0.2083015 -0.02837967
  0.2155107 -0.02877359
  0.2227189 -0.02916014
  0.2299237 -0.02953888
  0.2371236 -0.0299094
  0.244318 -0.03027134
  0.2515068 -0.03062437
  0.2586908 -0.03096823
  0.2658715 -0.03130274
  0.2730504 -0.03162795
  0.2802287 -0.0319439
  0.2874072 -0.03225062
  0.2945862 -0.03254812
  0.3017661 -0.03283638
  0.3089465 -0.03311538
  0.3161269 -0.03338507
  0.3233068 -0.03364536
  0.330486 -0.03389616
  0.3376641 -0.03413741
  0.3448411 -0.03436905
  0.3520169 -0.03459099
  0.3591917 -0.03480319
  0.3663656 -0.03500562
  0.373539 -0.03519827
  0.3807121 -0.03538115
  0.3878852 -0.03555426
  0.3950584 -0.03571758
  0.402232 -0.03587112
  0.4094063 -0.03601488
  0.4165815 -0.03614884
  0.4237576 -0.03627301
  0.4309345 -0.0363874
  0.4381119 -0.03649199
  0.4452891 -0.03658678
  0.4524654 -0.03667178
  0.4596398 -0.03674697
  0.466811 -0.03681232
  0.4739779 -0.03686759
  0.4811397 -0.03691248
  0.488296 -0.03694673
  0.4954467 -0.03697004
  0.5025922 -0.03698215
  0.5097332 -0.03698278
  0.5168707 -0.03697166
  0.5240058 -0.03694863
  0.5311395 -0.03691363
  0.538272 -0.03686657
  0.545403 -0.0368074
  0.5525319 -0.03673605
  0.5596573 -0.03665247
  0.5667777 -0.03655662
  0.5738908 -0.0364483
  0.5809949 -0.03632708
  0.5880886 -0.03619248
  0.5951712 -0.03604405
  0.6022425 -0.03588132
  0.6093029 -0.03570381
  0.6163532 -0.03551104
  0.6233945 -0.03530246
  0.6304274 -0.03507739
  0.6374506 -0.03483519
  0.6444614 -0.0345753
  0.6514557 -0.03429724
  0.6584278 -0.03400068
  0.6653705 -0.0336854
  0.672276 -0.03335083
  0.6791374 -0.03299501
  0.685951 -0.03261573
  0.692716 -0.03221077
  0.6994343 -0.03177783
  0.70611 -0.03131454
  0.7127495 -0.03081834
  0.7193612 -0.03028721
  0.725954 -0.02972075
  0.7325372 -0.02911861
  0.7391199 -0.02848025
  0.7457115 -0.02780488
  0.7523221 -0.02709147
  0.7589619 -0.02633871
  0.7656419 -0.02554644
  0.7723719 -0.02471639
  0.7791592 -0.02385076
  0.7860084 -0.02295217
  0.7929211 -0.02202386
  0.799895 -0.02106977
  0.806924 -0.02009431
  0.8139998 -0.01910139
  0.8211134 -0.01809504
  0.828255 -0.01707946
  0.8354147 -0.01605904
  0.8425824 -0.01503822
  0.8497472 -0.01402127
  0.856897 -0.01301221
  0.8640174 -0.01201526
  0.8710923 -0.01103472
  0.8781049 -0.01007487
  0.8850382 -0.009140176
  0.8918825 -0.00823552
  0.8986398 -0.007364231
  0.9053223 -0.006528078
  0.9119509 -0.005727721
  0.9185522 -0.004962673
  0.9251369 -0.004231698
  0.931677 -0.003536951
  0.9381081 -0.002883679
  0.944343 -0.002278385
  0.9503025 -0.001733937
  0.9559633 -0.001266171
  0.9613501 -0.000882438
  0.9665097 -0.0005854946
  0.9714938 -0.0003745139
  0.9763245 -0.0002401282
  0.9809772 -0.0001724439
  0.9854023 -0.0001612728
  0.989553 -0.0001817682
  0.9934219 -0.0001803977
  0.9970379 -0.0001172334
  1.0 0.0
