EPPLER 336 AIRFOIL
  0.02876787 -0.01484048
  0.0313332 -0.01538823
  0.03411619 -0.01595324
  0.03714167 -0.01653572
  0.04043269 -0.01713484
  0.04400877 -0.01774899
  0.0478852 -0.01837623
  0.05207255 -0.01901486
  0.05657889 -0.0196638
  0.06140833 -0.02031984
  0.06655251 -0.02097829
  0.07198971 -0.02163432
  0.07768948 -0.02228412
  0.08362244 -0.02292603
  0.08976551 -0.02355882
  0.09609358 -0.02418105
  0.1025786 -0.0247921
  0.1091924 -0.0253924
  0.11591 -0.02598346
  0.1227112 -0.0265657
  0.1295779 -0.02713847
  0.1364939 -0.02770145
  0.1434461 -0.02825474
  0.1504245 -0.02879882
  0.1574228 -0.02933416
  0.1644365 -0.02986062
  0.171462 -0.03037804
  0.1784964 -0.03088636
  0.1855375 -0.03138557
  0.1925841 -0.03187575
  0.1996356 -0.03235697
  0.2066914 -0.03282931
  0.2137509 -0.03329282
  0.2208132 -0.03374753
  0.2278774 -0.03419348
  0.2349423 -0.03463072
  0.2420066 -0.03505917
  0.2490693 -0.03547858
  0.2561295 -0.03588864
  0.2631869 -0.0362891
  0.2702414 -0.03667973
  0.2772932 -0.03706029
  0.2843429 -0.03743061
  0.2913914 -0.0377906
  0.2984393 -0.03814032
  0.3054872 -0.03847981
  0.3125358 -0.03880911
  0.3195853 -0.03912824
  0.326636 -0.03943721
  0.3336881 -0.03973604
  0.3407414 -0.04002475
  0.3477959 -0.04030334
  0.3548514 -0.04057186
  0.3619078 -0.04083032
  0.3689646 -0.04107873
  0.3760215 -0.04131712
  0.3830781 -0.0415455
  0.3901337 -0.04176383
  0.3971881 -0.041972
  0.4042411 -0.04216991
  0.4112926 -0.04235745
  0.4183428 -0.04253451
  0.4253921 -0.04270102
  0.432441 -0.04285686
  0.4394901 -0.043002
  0.4465402 -0.0431365
  0.4535917 -0.04326046
  0.4606448 -0.04337398
  0.4676994 -0.04347714
  0.4747552 -0.04357003
  0.4818117 -0.04365273
  0.4888682 -0.04372531
  0.4959237 -0.04378771
  0.5029775 -0.04383973
  0.510029 -0.04388121
  0.5170778 -0.04391199
  0.5241236 -0.04393188
  0.5311663 -0.04394074
  0.538206 -0.04393839
  0.5452431 -0.0439247
  0.5522776 -0.04389954
  0.5593099 -0.0438628
  0.56634 -0.04381437
  0.573368 -0.04375413
  0.5803939 -0.04368197
  0.5874176 -0.04359779
  0.5944391 -0.04350144
  0.6014579 -0.04339277
  0.6084739 -0.04327156
  0.6154866 -0.04313764
  0.6224953 -0.04299083
  0.6294993 -0.04283094
  0.6364979 -0.04265782
  0.6434901 -0.04247128
  0.650475 -0.04227097
  0.6574517 -0.04205642
  0.6644199 -0.0418272
  0.6713791 -0.04158282
  0.6783294 -0.04132285
  0.6852708 -0.04104681
  0.6922036 -0.04075423
  0.6991284 -0.04044474
  0.7060448 -0.04011798
  0.7129525 -0.03977366
  0.7198506 -0.03941148
  0.7267377 -0.03903119
  0.7336121 -0.0386326
  0.7404717 -0.03821528
  0.7473134 -0.03777806
  0.7541331 -0.03731972
  0.760926 -0.03683919
  0.7676862 -0.03633557
  0.7744069 -0.03580815
  0.781081 -0.0352563
  0.7877016 -0.03467791
  0.7942648 -0.03406991
  0.8007702 -0.0334291
  0.80722 -0.03275218
  0.8136194 -0.03203565
  0.8199755 -0.03127581
  0.8262978 -0.03047034
  0.8325967 -0.02961823
  0.8388841 -0.028718
  0.8451729 -0.02776758
  0.8514779 -0.02676423
  0.8578155 -0.02570467
  0.8642037 -0.02458874
  0.8706569 -0.02341897
  0.8771846 -0.02219897
  0.8837898 -0.02093386
  0.8904685 -0.01963065
  0.8972088 -0.01829745
  0.9039941 -0.01694269
  0.9108044 -0.01557584
  0.9176165 -0.01420718
  0.924405 -0.01284718
  0.931141 -0.01150512
  0.9377924 -0.01019006
  0.9443258 -0.008910879
  0.9507091 -0.007676253
  0.9569091 -0.006497833
  0.962889 -0.005387731
  0.9686145 -0.004355497
  0.9740593 -0.003409874
  0.9792046 -0.002562669
  0.9840393 -0.001820528
  0.9885629 -0.001185238
  0.9927901 -0.0006635566
  0.9967518 -0.000259346
  1.0 0.0
