AH21 9% version (Andrew Hollom)
  0.277625 -0.02027008
  0.283703 -0.02022077
  0.289782 -0.02016579
  0.2958618 -0.02010532
  0.3019424 -0.02003952
  0.3080238 -0.01996854
  0.314106 -0.01989253
  0.3201889 -0.01981159
  0.3262724 -0.01972584
  0.3323567 -0.01963539
  0.3384416 -0.01954036
  0.3445271 -0.01944087
  0.3506132 -0.01933704
  0.3566998 -0.01922897
  0.362787 -0.01911675
  0.3688747 -0.01900048
  0.3749628 -0.01888024
  0.3810514 -0.0187561
  0.3871404 -0.01862816
  0.3932298 -0.01849649
  0.3993196 -0.01836118
  0.4054098 -0.01822231
  0.4115004 -0.01807996
  0.4175913 -0.01793419
  0.4236825 -0.01778505
  0.429774 -0.01763263
  0.4358659 -0.01747697
  0.4419581 -0.01731814
  0.4480505 -0.0171562
  0.4541432 -0.01699121
  0.4602362 -0.01682324
  0.4663294 -0.01665234
  0.4724229 -0.01647856
  0.4785166 -0.01630195
  0.4846106 -0.01612256
  0.4907047 -0.01594043
  0.4967991 -0.01575563
  0.5028938 -0.0155682
  0.5089886 -0.01537819
  0.5150837 -0.01518564
  0.5211789 -0.01499062
  0.5272744 -0.01479315
  0.5333701 -0.01459328
  0.539466 -0.01439106
  0.5455621 -0.01418654
  0.5516584 -0.01397975
  0.5577549 -0.01377075
  0.5638516 -0.01355958
  0.5699484 -0.01334628
  0.5760455 -0.01313089
  0.5821427 -0.01291346
  0.5882402 -0.01269403
  0.5943378 -0.01247264
  0.6004356 -0.01224933
  0.6065336 -0.01202414
  0.6126318 -0.01179712
  0.6187303 -0.01156831
  0.624829 -0.01133775
  0.6309279 -0.01110551
  0.6370271 -0.01087161
  0.6431265 -0.01063612
  0.6492262 -0.01039907
  0.6553261 -0.01016052
  0.6614262 -0.009920522
  0.6675266 -0.009679116
  0.6736273 -0.009436365
  0.6797281 -0.009192328
  0.6858293 -0.008947065
  0.6919307 -0.008700635
  0.6980325 -0.008453099
  0.7041346 -0.008204514
  0.7102372 -0.00795494
  0.7163404 -0.007704434
  0.7224442 -0.007453072
  0.7285486 -0.007200941
  0.7346536 -0.006948131
  0.7407593 -0.006694733
  0.7468656 -0.006440838
  0.7529723 -0.006186543
  0.7590792 -0.005931941
  0.7651863 -0.005677137
  0.7712933 -0.005422267
  0.7773999 -0.005167486
  0.7835061 -0.004912948
  0.7896117 -0.004658803
  0.7957164 -0.004405204
  0.8018203 -0.004152302
  0.8079232 -0.003900247
  0.814025 -0.003649232
  0.8201256 -0.003399515
  0.8262249 -0.003151362
  0.8323227 -0.002905036
  0.8384188 -0.002660802
  0.844513 -0.002418926
  0.8506051 -0.002179679
  0.8566948 -0.00194344
  0.8627818 -0.001710711
  0.8688659 -0.001481996
  0.8749469 -0.001257797
  0.8810245 -0.001038614
  0.8870987 -0.0008249416
  0.8931691 -0.0006174266
  0.8992353 -0.0004170461
  0.9052965 -0.0002248276
  0.9113511 -4.180125e-05
  0.9173976 0.0001310061
  0.9234336 0.0002925092
  0.9294569 0.0004409312
  0.9354656 0.0005741182
  0.9414585 0.0006899709
  0.9474348 0.0007864479
  0.9533936 0.0008610949
  0.959328 0.0009096147
  0.9652192 0.0009274657
  0.971038 0.0009107548
  0.9767451 0.0008552584
  0.982282 0.0007555049
  0.9875767 0.0006093828
  0.9925209 0.0004187064
  0.9968539 0.0001974525
  1.0 0.0
