   CLARK-Y 11.7% smoothed
  0.5579037 -0.01591425
  0.5651023 -0.01566545
  0.5723009 -0.01541695
  0.5794995 -0.01516871
  0.5866981 -0.01492067
  0.593897 -0.01467277
  0.601096 -0.01442495
  0.6082953 -0.01417716
  0.6154949 -0.01392932
  0.6226947 -0.01368138
  0.6298948 -0.01343329
  0.6370951 -0.013185
  0.6442957 -0.01293652
  0.6514965 -0.01268786
  0.6586975 -0.01243906
  0.6658988 -0.01219013
  0.6731004 -0.01194109
  0.6803021 -0.01169195
  0.6875042 -0.01144275
  0.6947065 -0.01119349
  0.7019091 -0.01094419
  0.709112 -0.01069488
  0.7163151 -0.01044556
  0.7235182 -0.01019624
  0.7307213 -0.009946963
  0.737924 -0.009697732
  0.7451261 -0.009448575
  0.7523273 -0.009199518
  0.7595271 -0.008950624
  0.7667253 -0.008702019
  0.7739217 -0.008453825
  0.7811164 -0.008206163
  0.7883094 -0.007959146
  0.7955011 -0.007712885
  0.8026918 -0.007467484
  0.8098819 -0.007223022
  0.8170722 -0.006979397
  0.8242628 -0.006736422
  0.8314541 -0.006493916
  0.8386459 -0.006251705
  0.8458381 -0.006009622
  0.8530302 -0.005767505
  0.8602216 -0.005525212
  0.8674112 -0.005282666
  0.8745972 -0.005039831
  0.8817769 -0.0047967
  0.8889472 -0.004553291
  0.8961039 -0.004309647
  0.9032422 -0.004065731
  0.910356 -0.003821005
  0.917437 -0.003574854
  0.9244746 -0.003326773
  0.9314568 -0.003076368
  0.9383702 -0.002823302
  0.9451954 -0.00256698
  0.9519019 -0.002307169
  0.9584511 -0.002044277
  0.9648019 -0.00177921
  0.9709124 -0.001512447
  0.9767363 -0.001244472
  0.9822323 -0.0009766771
  0.9873733 -0.0007111876
  0.9921395 -0.0004522238
  0.996516 -0.0002041792
  1.0 0.0
