EPPLER 398 AIRFOIL
  0.2853942 -0.02713321
  0.292475 -0.02658802
  0.2995693 -0.02602858
  0.3066768 -0.0254559
  0.3137975 -0.0248709
  0.3209308 -0.02427453
  0.3280765 -0.02366774
  0.3352338 -0.02305153
  0.3424022 -0.02242689
  0.3495809 -0.02179485
  0.356769 -0.02115622
  0.3639656 -0.02051158
  0.3711698 -0.01986152
  0.3783807 -0.01920662
  0.3855974 -0.01854747
  0.3928191 -0.01788466
  0.400045 -0.0172188
  0.4072741 -0.01655048
  0.4145057 -0.01588035
  0.4217391 -0.01520905
  0.4289734 -0.0145372
  0.4362081 -0.01386544
  0.4434423 -0.01319441
  0.4506756 -0.01252473
  0.4579072 -0.01185701
  0.4651367 -0.01119171
  0.4723635 -0.01052918
  0.4795872 -0.009869752
  0.4868076 -0.009213743
  0.4940243 -0.008561468
  0.5012372 -0.007913231
  0.5084462 -0.007269327
  0.5156514 -0.006630047
  0.5228527 -0.005995707
  0.5300502 -0.005366634
  0.5372439 -0.004743157
  0.5444336 -0.004125607
  0.5516194 -0.003514317
  0.5588011 -0.002909619
  0.5659784 -0.002311849
  0.5731513 -0.001721356
  0.5803195 -0.001138549
  0.5874829 -0.0005638397
  0.5946414 2.364515e-06
  0.6017951 0.0005596637
  0.6089439 0.001107664
  0.6160879 0.001645979
  0.6232274 0.002174226
  0.6303626 0.002692044
  0.6374935 0.003199112
  0.6446203 0.003695113
  0.6517432 0.004179727
  0.6588621 0.004652632
  0.6659771 0.005113505
  0.6730881 0.005562019
  0.680195 0.00599785
  0.6872977 0.006420639
  0.6943959 0.006829997
  0.7014896 0.007225532
  0.7085785 0.007606856
  0.7156623 0.007973582
  0.7227409 0.008325327
  0.7298139 0.00866171
  0.7368812 0.008982335
  0.7439423 0.009286693
  0.7509969 0.009574236
  0.7580447 0.009844423
  0.7650851 0.01009672
  0.7721177 0.01033059
  0.7791419 0.01054553
  0.7861572 0.01074099
  0.793163 0.01091633
  0.8001586 0.01107079
  0.8071435 0.01120365
  0.8141172 0.01131419
  0.8210792 0.01140172
  0.828029 0.01146554
  0.8349662 0.01150496
  0.8418901 0.01151914
  0.8487994 0.01150721
  0.8556927 0.01146834
  0.8625676 0.01140175
  0.8694218 0.01130671
  0.8762522 0.01118247
  0.8830553 0.01102772
  0.8898268 0.0108408
  0.8965618 0.01062025
  0.9032548 0.01036475
  0.9098999 0.01007321
  0.9164905 0.009744334
  0.9230188 0.009375693
  0.9294746 0.008965073
  0.9358469 0.008510876
  0.9421235 0.008012178
  0.9482917 0.00746822
  0.9543376 0.006877415
  0.9602461 0.006239023
  0.9660028 0.005553499
  0.9715943 0.0048226
  0.9770042 0.004051052
  0.9822096 0.003246371
  0.9871859 0.002417646
  0.9919115 0.001574802
  0.9963662 0.0007285729
  1.0 0.0
