DOUGLAS LA203A AIRFOIL
  0.8760683 0.01351635
  0.883386 0.01347789
  0.8906092 0.01339172
  0.8977165 0.01325736
  0.9046947 0.01307003
  0.91154 0.01282612
  0.9182512 0.01252534
  0.9248233 0.01216872
  0.9312489 0.01175658
  0.9375209 0.01128801
  0.943634 0.01076249
  0.9495857 0.01017873
  0.955378 0.009535338
  0.9610139 0.008831823
  0.9664895 0.008069546
  0.9717957 0.007245291
  0.9769388 0.006340781
  0.9819494 0.005342224
  0.9868425 0.004267825
  0.9915759 0.003089919
  0.996126 0.001623794
  1.0 0.0
