EPPLER 421 AIRFOIL
  0.01766688 -0.01652072
  0.01900102 -0.01688443
  0.02038355 -0.01723479
  0.02181642 -0.01757238
  0.02330171 -0.01789768
  0.02484237 -0.01821029
  0.0264418 -0.01850952
  0.02810365 -0.01879468
  0.02983184 -0.01906507
  0.03163059 -0.01932002
  0.0335044 -0.01955891
  0.0354581 -0.01978119
  0.03749685 -0.01998643
  0.03962611 -0.02017439
  0.04185175 -0.02034491
  0.04418054 -0.02049682
  0.04661997 -0.0206282
  0.04917799 -0.02073701
  0.05186303 -0.02082105
  0.05468393 -0.02087807
  0.05764995 -0.02090574
  0.06077078 -0.02090178
  0.06405664 -0.02086403
  0.06751856 -0.02079005
  0.07116824 -0.02067611
  0.07501723 -0.02051803
  0.07907636 -0.02031163
  0.0833554 -0.02005277
  0.08786309 -0.01973762
  0.09260732 -0.0193628
  0.09759598 -0.01892509
  0.1028364 -0.0184204
  0.1083331 -0.01784505
  0.114088 -0.01719621
  0.1201003 -0.01647216
  0.1263676 -0.01567236
  0.1328886 -0.01479696
  0.1396607 -0.01384588
  0.1466778 -0.01282033
  0.153929 -0.01172322
  0.1614001 -0.01055935
  0.1690734 -0.009335277
  0.1769295 -0.008058905
  0.1849454 -0.006739499
  0.1930954 -0.005387858
  0.201352 -0.004015957
  0.2096872 -0.002636487
  0.2180741 -0.001261386
  0.2264876 0.0001021129
  0.234907 0.001448841
  0.2433165 0.002774601
  0.2517058 0.004076184
  0.2600701 0.005351324
  0.2684092 0.006598654
  0.2767251 0.007817484
  0.2850191 0.009007116
  0.2932915 0.01016673
  0.3015416 0.01129538
  0.309768 0.01239207
  0.3179684 0.01345572
  0.3261402 0.01448509
  0.3342813 0.01547895
  0.3423915 0.01643626
  0.3504719 0.01735618
  0.358525 0.01823805
  0.3665544 0.01908132
  0.3745653 0.01988551
  0.3825637 0.0206505
  0.3905559 0.02137716
  0.3985478 0.0220664
  0.406545 0.02271899
  0.414553 0.02333559
  0.422577 0.02391673
  0.4306219 0.02446284
  0.4386924 0.02497425
  0.4467931 0.02545167
  0.4549277 0.02589633
  0.4630987 0.02630939
  0.4713075 0.02669197
  0.4795541 0.02704513
  0.4878374 0.02736993
  0.4961545 0.02766742
  0.5045013 0.02793859
  0.5128729 0.02818375
  0.5212648 0.02840299
  0.529673 0.02859649
  0.5380942 0.02876447
  0.5465258 0.02890721
  0.5549657 0.02902504
  0.5634126 0.02911831
  0.5718657 0.0291872
  0.580324 0.02923167
  0.5887858 0.0292517
  0.5972493 0.02924727
  0.6057119 0.02921838
  0.6141706 0.02916507
  0.622622 0.02908742
  0.6310624 0.02898531
  0.6394886 0.0288582
  0.6478988 0.02870552
  0.6562926 0.0285267
  0.6646704 0.02832115
  0.6730341 0.02808825
  0.6813866 0.02782731
  0.6897317 0.0275379
  0.6980735 0.02722005
  0.7064156 0.02687384
  0.7147614 0.02649929
  0.723114 0.0260964
  0.7314762 0.02566514
  0.7398503 0.02520548
  0.7482385 0.0247177
  0.7566423 0.02420233
  0.7650627 0.02365993
  0.7734998 0.02309112
  0.7819531 0.02249658
  0.7904213 0.02187705
  0.7989027 0.02123315
  0.8073953 0.02056535
  0.8158972 0.01987413
  0.8244066 0.01915997
  0.8329218 0.01842336
  0.8414413 0.01766486
  0.8499633 0.01688523
  0.8584854 0.01608538
  0.8670048 0.01526629
  0.8755181 0.01442903
  0.884021 0.0135751
  0.8925035 0.012708
  0.9009458 0.01183272
  0.909318 0.01095528
  0.9175824 0.01008251
  0.9256915 0.009221243
  0.9335837 0.008379181
  0.9411924 0.007564523
  0.9484584 0.006783695
  0.9553384 0.006035674
  0.96181 0.005316988
  0.9678699 0.004624608
  0.9735299 0.003953495
  0.97881 0.003294471
  0.9837352 0.002640713
  0.9883331 0.001986902
  0.9926343 0.001320669
  0.9966757 0.0006281292
  1.0 0.0
