EPPLER 862 STRUT AIRFOIL
  0.005209956 -0.02608554
  0.005812949 -0.02764439
  0.00645093 -0.02921518
  0.007123897 -0.0307972
  0.007831821 -0.0323899
  0.008574673 -0.03399287
  0.009352462 -0.03560594
  0.01016526 -0.03722915
  0.01101332 -0.03886286
  0.01189748 -0.0405076
  0.01281884 -0.04216388
  0.01377856 -0.04383221
  0.01477785 -0.04551306
  0.01581791 -0.04720683
  0.01690001 -0.04891387
  0.01802538 -0.05063445
  0.01919524 -0.05236874
  0.0204108 -0.05411678
  0.02167316 -0.05587847
  0.02298333 -0.0576535
  0.02434236 -0.0594415
  0.02575136 -0.06124206
  0.02721146 -0.06305477
  0.02872378 -0.06487918
  0.03028941 -0.06671484
  0.03190949 -0.06856129
  0.03358513 -0.07041806
  0.03531747 -0.07228471
  0.03710769 -0.07416078
  0.03895702 -0.07604589
  0.04086686 -0.07793971
  0.04283886 -0.07984192
  0.04487463 -0.08175217
  0.04697578 -0.08367003
  0.04914388 -0.08559501
  0.05138044 -0.08752654
  0.0536869 -0.08946397
  0.05606462 -0.09140656
  0.05851482 -0.09335346
  0.06103873 -0.0953037
  0.06363777 -0.09725616
  0.06631336 -0.09920965
  0.06906682 -0.1011629
  0.07189947 -0.1031147
  0.07481254 -0.1050637
  0.07780724 -0.1070084
  0.08088475 -0.1089475
  0.08404628 -0.1108797
  0.08729314 -0.1128036
  0.09062661 -0.1147178
  0.09404779 -0.1166209
  0.09755758 -0.1185114
  0.1011567 -0.1203877
  0.1048455 -0.1222481
  0.1086243 -0.1240909
  0.112493 -0.1259142
  0.1164518 -0.1277159
  0.1205007 -0.1294938
  0.1246397 -0.1312456
  0.1288685 -0.1329692
  0.1331869 -0.1346625
  0.1375946 -0.1363233
  0.1420914 -0.1379496
  0.146677 -0.1395396
  0.151351 -0.1410914
  0.1561129 -0.1426032
  0.1609615 -0.1440732
  0.1658955 -0.1454994
  0.1709131 -0.1468801
  0.1760123 -0.1482134
  0.181191 -0.149497
  0.1864472 -0.1507286
  0.1917787 -0.1519061
  0.1971833 -0.1530273
  0.2026588 -0.1540903
  0.208203 -0.1550931
  0.2138139 -0.156034
  0.2194898 -0.1569109
  0.2252293 -0.1577221
  0.2310312 -0.1584657
  0.2368949 -0.1591399
  0.2428203 -0.1597432
  0.2488077 -0.1602738
  0.2548579 -0.1607308
  0.260972 -0.1611133
  0.2671507 -0.1614203
  0.2733946 -0.161651
  0.2797045 -0.1618045
  0.2860807 -0.1618798
  0.2925235 -0.1618759
  0.2990337 -0.1617914
  0.3056127 -0.1616253
  0.3122624 -0.1613761
  0.3189856 -0.1610423
  0.3257857 -0.1606222
  0.3326671 -0.1601142
  0.3396357 -0.159517
  0.3466979 -0.1588295
  0.3538608 -0.1580506
  0.3611324 -0.1571787
  0.3685216 -0.1562121
  0.3760384 -0.1551487
  0.3836941 -0.1539873
  0.3915002 -0.1527273
  0.3994669 -0.1513684
  0.4076027 -0.1499114
  0.4159132 -0.1483578
  0.4244006 -0.1467102
  0.4330635 -0.1449706
  0.4418997 -0.1431397
  0.4509066 -0.1412192
  0.4600816 -0.1392112
  0.4694224 -0.1371185
  0.4789271 -0.1349434
  0.4885933 -0.1326878
  0.4984183 -0.1303536
  0.5083986 -0.1279436
  0.5185301 -0.1254608
  0.5288085 -0.1229087
  0.5392285 -0.1202905
  0.5497846 -0.1176098
  0.5604703 -0.1148704
  0.571279 -0.1120769
  0.5822035 -0.1092337
  0.5932356 -0.1063455
  0.6043664 -0.1034172
  0.6155855 -0.1004543
  0.6268817 -0.09746269
  0.6382421 -0.09444806
  0.6496488 -0.09141617
  0.6610785 -0.08837422
  0.6725024 -0.08533094
  0.6838874 -0.0822967
  0.6952045 -0.0792848
  0.7064396 -0.07630625
  0.7175941 -0.07336774
  0.7286826 -0.07047205
  0.73973 -0.06761682
  0.750759 -0.06479522
  0.7617858 -0.06200176
  0.7728197 -0.0592328
  0.7838632 -0.05648641
  0.7949134 -0.05376206
  0.8059642 -0.05105984
  0.8170073 -0.04838031
  0.8280329 -0.04572443
  0.839029 -0.04309372
  0.8499831 -0.04049056
  0.8608819 -0.03791749
  0.8717122 -0.03537705
  0.8824598 -0.03287139
  0.8931037 -0.03040256
  0.903613 -0.02797467
  0.9139493 -0.02559371
  0.9240715 -0.02326799
  0.9339427 -0.02100652
  0.9435326 -0.01881663
  0.9528165 -0.01670289
  0.9617686 -0.01466795
  0.9703623 -0.01271496
  0.9785777 -0.01084902
  0.9864069 -0.009075334
  0.9938514 -0.007392693
  1.0 -0.006
