GOE 428 AIRFOIL
  0.005588873 0.01113237
  0.004602825 0.01014645
  0.003756279 0.00924894
  0.003022797 0.008420515
  0.002384522 0.007647961
  0.001828878 0.006921784
  0.001346766 0.006234904
  0.0009314915 0.005581872
  0.0005781141 0.004958394
  0.0002830279 0.00436101
  4.369155e-05 0.003786884
  -0.0001415449 0.003233652
  -0.0002735453 0.002699319
  -0.0003524394 0.002182174
  -0.0003776301 0.001680733
  -0.0003477563 0.001193692
  -0.0002606057 0.0007198857
  -0.0001129646 0.0002582574
  9.953525e-05 -0.0001921862
  0.0003799977 -0.0006328109
  0.0007295901 -0.00106537
  0.001150593 -0.001491511
  0.001646754 -0.001912809
  0.002223595 -0.002330831
  0.002888903 -0.002747199
  0.003653546 -0.003163678
  0.004532805 -0.003582272
  0.005548655 -0.004005371
  0.006733904 -0.00443595
  0.008140196 -0.004877807
  0.009854762 -0.005335577
  0.01203566 -0.005812228
  0.0149688 -0.006289474
  0.01915687 -0.006670987
  0.02430171 -0.006796408
  0.02935928 -0.006813588
  0.03444689 -0.006808944
  0.03974324 -0.006775004
  0.0453643 -0.006699285
  0.05133093 -0.006564511
  0.05750811 -0.006357398
  0.06372349 -0.006079111
  0.06987081 -0.005736195
  0.07593373 -0.005334023
  0.08196432 -0.004874314
  0.08801642 -0.004358716
  0.09412022 -0.003789548
  0.1002817 -0.003170826
  0.1064826 -0.002510416
  0.1126969 -0.001821679
  0.118904 -0.001118893
  0.1250898 -0.0004157695
  0.1312469 0.0002749215
  0.1373743 0.000941477
  0.143477 0.001573184
  0.1495656 0.002160084
  0.155656 0.002695062
  0.1617639 0.003182982
  0.1679022 0.003631916
  0.1740814 0.004049577
  0.1803086 0.004443535
  0.1865882 0.00482137
  0.1929211 0.005190784
  0.1993041 0.005559641
  0.2057299 0.005934792
  0.2121646 0.006315359
  0.2185744 0.006698179
  0.2249668 0.007082535
  0.2313492 0.00746773
  0.2377281 0.007853027
  0.244109 0.00823764
  0.2504968 0.008620733
  0.2568954 0.009001407
  0.263308 0.009378699
  0.2697371 0.009751575
  0.2761785 0.01011861
  0.2826062 0.01047719
  0.2890167 0.01082601
  0.2954113 0.0111641
  0.3017924 0.01149052
  0.3081627 0.01180484
  0.3145251 0.01210742
  0.320882 0.01239866
  0.3272359 0.01267896
  0.3335888 0.01294867
  0.3399424 0.01320812
  0.3462984 0.01345762
  0.352658 0.01369747
  0.3590224 0.01392794
  0.3653925 0.0141493
  0.3717688 0.01436179
  0.3781519 0.01456566
  0.3845419 0.01476115
  0.3909387 0.01494848
  0.397342 0.01512786
  0.4037513 0.01529953
  0.4101658 0.01546359
  0.4165848 0.01562011
  0.4230076 0.01576916
  0.4294335 0.01591079
  0.4358618 0.01604507
  0.442292 0.01617208
  0.4487233 0.01629189
  0.4551551 0.01640458
  0.4615869 0.01651024
  0.4680182 0.01660895
  0.4744483 0.0167008
  0.4808768 0.01678588
  0.4873033 0.01686428
  0.4937271 0.0169361
  0.500148 0.01700143
  0.5065655 0.01706025
  0.5129792 0.01711204
  0.5193888 0.01715618
  0.5257941 0.01719206
  0.5321949 0.01721906
  0.5385912 0.01723658
  0.5449828 0.017244
  0.5513699 0.01724074
  0.5577526 0.01722619
  0.564131 0.01719974
  0.5705054 0.01716081
  0.5768761 0.01710878
  0.5832436 0.01704306
  0.5896082 0.01696304
  0.5959705 0.01686812
  0.6023311 0.01675769
  0.6086907 0.01663172
  0.6150499 0.01649096
  0.6214095 0.01633623
  0.6277702 0.01616833
  0.6341328 0.01598808
  0.6404979 0.01579626
  0.6468665 0.01559367
  0.6532393 0.01538111
  0.659617 0.01515937
  0.6660006 0.01492922
  0.6723909 0.01469147
  0.6787887 0.0144469
  0.685195 0.0141963
  0.6916106 0.01394047
  0.6980365 0.0136802
  0.7044737 0.01341627
  0.7109219 0.01314923
  0.7173643 0.01288017
  0.7237942 0.01260977
  0.7302121 0.01233841
  0.7366192 0.01206642
  0.743017 0.01179414
  0.7494076 0.01152186
  0.7557934 0.01124986
  0.7621773 0.01097839
  0.7685626 0.0107077
  0.7749531 0.01043801
  0.781353 0.01016953
  0.7877672 0.00990244
  0.7942009 0.009636936
  0.8006437 0.009373853
  0.8070573 0.009114857
  0.8134351 0.008859512
  0.8197745 0.008607091
  0.8260748 0.008356817
  0.8323372 0.008107869
  0.8385643 0.007859389
  0.8447606 0.00761048
  0.8509315 0.00736021
  0.8570842 0.007107596
  0.8632269 0.006851599
  0.8693695 0.006591104
  0.8755233 0.006324901
  0.8817013 0.006051653
  0.8879189 0.005769856
  0.8941938 0.005477784
  0.9005472 0.005173424
  0.9069653 0.004856831
  0.913293 0.004536855
  0.9195193 0.004215794
  0.9256716 0.003893822
  0.9317904 0.00357024
  0.9379298 0.003243486
  0.9441623 0.002910977
  0.9505372 0.002571445
  0.9566978 0.002244949
  0.9624981 0.001939167
  0.9679215 0.001654671
  0.9729782 0.001390653
  0.9776921 0.001145601
  0.9820934 0.0009177378
  0.9862131 0.000705274
  0.9900806 0.0005065373
  0.9937226 0.000320021
  0.9971631 0.0001443962
  1.0 0.0
