USA 27 AIRFOIL
  0.4387713 -0.002381482
  0.4456493 -0.002572252
  0.4525642 -0.002785023
  0.4595167 -0.003017477
  0.4665068 -0.003267184
  0.4735331 -0.003531583
  0.4805933 -0.003807976
  0.4876837 -0.004093517
  0.4947995 -0.004385221
  0.5019345 -0.004679977
  0.5090815 -0.004975134
  0.5162335 -0.005269047
  0.5233841 -0.005560209
  0.5305278 -0.00584716
  0.5376601 -0.006128494
  0.5447774 -0.006402866
  0.5518768 -0.006668992
  0.5589566 -0.00692565
  0.5660157 -0.007171678
  0.573054 -0.007405965
  0.5800721 -0.007627449
  0.5870714 -0.007835106
  0.594054 -0.00802794
  0.6010227 -0.008204972
  0.6079809 -0.008365667
  0.6149322 -0.008510605
  0.6218796 -0.00864051
  0.6288262 -0.008756072
  0.6357747 -0.008857953
  0.6427276 -0.00894679
  0.6496873 -0.009023201
  0.6566558 -0.00908779
  0.6636351 -0.009141148
  0.6706268 -0.009183859
  0.6776325 -0.0092165
  0.6846534 -0.00923965
  0.6916907 -0.009253883
  0.6987451 -0.00925978
  0.7058174 -0.009257893
  0.7129079 -0.009248552
  0.7200163 -0.009231997
  0.7271421 -0.009208473
  0.7342838 -0.009178238
  0.7414379 -0.009141569
  0.7485865 -0.009098852
  0.7557266 -0.009050423
  0.7628621 -0.008996575
  0.7699972 -0.008937582
  0.7771366 -0.008873701
  0.7842859 -0.008805173
  0.7914363 -0.008732372
  0.7985651 -0.008655852
  0.805665 -0.008575865
  0.8127299 -0.008491465
  0.8197555 -0.008401191
  0.8267396 -0.008303619
  0.8336818 -0.008197358
  0.8405833 -0.008081043
  0.8474471 -0.007953323
  0.8542774 -0.007812842
  0.8610798 -0.00765822
  0.8678614 -0.007488027
  0.8746302 -0.007300755
  0.8813959 -0.007094783
  0.8881694 -0.006868337
  0.8949635 -0.006619435
  0.9017926 -0.00634583
  0.9086717 -0.006045716
  0.9156051 -0.005718887
  0.922579 -0.00536619
  0.9295597 -0.004989795
  0.9364945 -0.004593444
  0.9433163 -0.004182408
  0.9499529 -0.003763042
  0.9563383 -0.003341895
  0.962426 -0.002924338
  0.9681946 -0.002514212
  0.9736419 -0.002114002
  0.9787787 -0.001725104
  0.9836229 -0.001348122
  0.9881958 -0.0009831314
  0.9925196 -0.0006298716
  0.9966159 -0.0002878871
  1.0 0.0
