WORTMANN FX 72-MS-150A AIRFOIL
  0.2754132 0.1426174
  0.2686167 0.1413363
  0.2618878 0.1400163
  0.2552464 0.1386539
  0.248682 0.1372404
  0.2421604 0.1357649
  0.2356484 0.134223
  0.2291277 0.1326141
  0.2225966 0.1309409
  0.2160689 0.1292098
  0.2095654 0.1274257
  0.2031012 0.1255914
  0.1966843 0.1237085
  0.1903162 0.1217764
  0.1839959 0.1197944
  0.1777243 0.1177623
  0.1715052 0.1156809
  0.1653445 0.1135518
  0.1592486 0.1113763
  0.1532209 0.1091543
  0.1472614 0.1068848
  0.1413674 0.104566
  0.1355365 0.1021982
  0.1297715 0.0997844
  0.1240799 0.09732997
  0.118474 0.09484184
  0.1129673 0.09232555
  0.1075712 0.08978571
  0.1022942 0.08722644
  0.09714296 0.0846514
  0.0921236 0.08206442
  0.08724242 0.07947002
  0.08250526 0.07687321
  0.07791736 0.07427984
  0.07348416 0.07169715
  0.06921108 0.06913295
  0.06510263 0.0665951
  0.06116298 0.0640911
  0.05739739 0.06162915
  0.05381084 0.05921799
  0.05040646 0.05686582
  0.04718525 0.05457798
  0.04414455 0.05235519
  0.04127717 0.05019564
  0.03857335 0.04809611
  0.03602203 0.04605306
  0.03361197 0.04406626
  0.03133481 0.04213837
  0.02918438 0.04027276
  0.02715531 0.03847255
  0.02524255 0.03673972
  0.02344313 0.03507166
  0.02175334 0.03346261
  0.02016752 0.03190645
  0.01867916 0.0303972
  0.01728156 0.02892929
  0.01596792 0.02749803
  0.01473017 0.026102
  0.01356091 0.02474125
  0.01245399 0.02341592
  0.01140417 0.02212616
  0.01040694 0.02087205
  0.009458329 0.01965353
  0.008554838 0.01846993
  0.007693521 0.01731947
  0.006871792 0.01620049
  0.00608732 0.01511161
  0.005337962 0.0140516
  0.004621722 0.01301935
  0.003937052 0.01201369
  0.003289327 0.01103125
  0.002688829 0.01006664
  0.002143603 0.009114782
  0.001659784 0.008170997
  0.001242122 0.007231012
  0.0008941187 0.006291084
  0.0006132479 0.005351257
  0.0003924861 0.004414326
  0.0002256339 0.003482419
  0.0001074127 0.002557039
  3.336158e-05 0.001639209
  -2.550677e-07 0.0007295707
  3.480821e-06 -0.0001715376
  4.341863e-05 -0.001064645
  0.0001219488 -0.001951507
  0.0002422175 -0.002833431
  0.0004076211 -0.003711083
  0.0006217092 -0.004584509
  0.000888053 -0.005453133
  0.001210056 -0.006315591
  0.001590272 -0.007164085
  0.002030593 -0.007983683
  0.002533356 -0.008759697
  0.003101763 -0.009477883
  0.003740313 -0.01012392
  0.004455364 -0.01068268
  0.005251075 -0.01114752
  0.006123311 -0.01153123
  0.007066013 -0.01184915
  0.008071079 -0.012118
  0.00912685 -0.01235705
  0.01021698 -0.01258847
  0.01133199 -0.01282164
  0.01247198 -0.01305228
  0.01363821 -0.01327502
  0.01483312 -0.0134839
  0.01606078 -0.01367238
  0.01732755 -0.01383324
  0.0186409 -0.01396214
  0.02000621 -0.01406247
  0.02142881 -0.01413943
  0.02291413 -0.01419946
  0.02446735 -0.01425079
  0.02609276 -0.0143041
  0.02779292 -0.01437186
  0.02957069 -0.01445667
  0.03143015 -0.01455387
  0.03337623 -0.01465696
  0.03541548 -0.01475733
  0.03755727 -0.01484374
  0.03981554 -0.01490302
  0.04220817 -0.01493139
  0.04475596 -0.01493134
  0.04748296 -0.01490733
  0.05041497 -0.01486688
  0.05357377 -0.01482157
  0.05697239 -0.01477556
  0.06061973 -0.01472396
  0.06452536 -0.01465924
  0.0687058 -0.0145708
  0.073191 -0.01445033
  0.07801599 -0.01429646
  0.08321063 -0.01410997
  0.08878912 -0.01389403
  0.09474313 -0.01365025
  0.1010476 -0.01337993
  0.1076691 -0.01308559
  0.114573 -0.01276791
  0.1217197 -0.01242606
  0.12907 -0.01205923
  0.1365904 -0.0116676
  0.1442541 -0.01125206
  0.1520437 -0.01081357
  0.159947 -0.01035676
  0.1679428 -0.009889459
  0.1759962 -0.00941999
  0.1840687 -0.008948777
  0.1921401 -0.008470274
  0.2002131 -0.007977927
  0.208304 -0.007471443
  0.2164153 -0.006957322
  0.2245275 -0.006443681
  0.2326039 -0.00593406
  0.2406173 -0.005421547
  0.2485645 -0.004897153
  0.256463 -0.004352945
  0.2643365 -0.003794922
  0.272194 -0.003235932
  0.2800268 -0.002689865
  0.2878119 -0.002163686
  0.2955321 -0.001644433
  0.3031906 -0.001115376
  0.31081 -0.0005591877
  0.3184267 3.176067e-05
  0.3260662 0.0006455691
  0.3337274 0.001266195
  0.341381 0.001875252
  0.3489771 0.00246509
  0.3564835 0.003051194
  0.3639041 0.003652984
  0.3712749 0.00429155
  0.3786586 0.004983269
  0.386112 0.005722786
  0.3936562 0.006497066
  0.4012683 0.007287559
  0.4088776 0.008073477
  0.4163997 0.008855735
  0.4237887 0.009647224
  0.4310401 0.01046324
  0.4381813 0.01132043
  0.4452609 0.0122188
  0.4523247 0.01313958
  0.459409 0.01406266
  0.4665417 0.01496647
  0.4737422 0.01583248
  0.4810188 0.01666929
  0.4883701 0.01749518
  0.4957855 0.01832851
  0.5032439 0.01918696
  0.5107197 0.02007169
  0.5182005 0.02096564
  0.5256913 0.02185256
  0.5332155 0.02271814
  0.5408128 0.02355474
  0.5485149 0.02437145
  0.5563225 0.02517818
  0.5641979 0.02598178
  0.5720637 0.02678296
  0.579843 0.02756603
  0.5875073 0.02831491
  0.595075 0.02901933
  0.6026029 0.02967395
  0.6101601 0.03028581
  0.6177848 0.03086611
  0.6254726 0.03142285
  0.6331725 0.03196088
  0.6408062 0.0324737
  0.6483294 0.03294773
  0.6557456 0.03337329
  0.6630979 0.03374352
  0.6704548 0.03405908
  0.6778666 0.03432966
  0.6853444 0.03456391
  0.6928556 0.03476954
  0.7003298 0.03494813
  0.7077119 0.03508938
  0.7149923 0.03518349
  0.7222015 0.03522182
  0.7293992 0.03519989
  0.7366371 0.03512381
  0.7439322 0.03500104
  0.7512627 0.03483993
  0.7585717 0.03464556
  0.7658119 0.03441193
  0.7729745 0.03413117
  0.7800865 0.03379446
  0.7871989 0.03339707
  0.7943499 0.03294325
  0.8015453 0.03243961
  0.8087558 0.03189502
  0.8159336 0.03131167
  0.823055 0.030684
  0.8301307 0.03000383
  0.8371998 0.02926303
  0.8443011 0.0284629
  0.8514477 0.02760919
  0.8586232 0.02671071
  0.8657935 0.02577205
  0.8729358 0.02479297
  0.880044 0.02377145
  0.887124 0.02270611
  0.8941812 0.02159734
  0.9012175 0.02044603
  0.9082309 0.01925364
  0.9152163 0.01802226
  0.9221649 0.01675482
  0.9290607 0.01545621
  0.9358765 0.01413396
  0.942576 0.01279797
  0.949118 0.01145981
  0.9554613 0.01013086
  0.9615719 0.008819515
  0.9674277 0.0075321
  0.9730177 0.006273201
  0.9783397 0.005050718
  0.9833867 0.003895886
  0.9881339 0.002842152
  0.9925563 0.001906011
  0.9966497 0.0009724095
  1.0 0.0
