GOE 375 AIRFOIL
  0.4802486 0.06777573
  0.4736861 0.06827597
  0.4671221 0.06876848
  0.4605572 0.06925289
  0.4539919 0.06972884
  0.447427 0.07019597
  0.4408631 0.07065392
  0.4343011 0.07110231
  0.427742 0.07154077
  0.4211867 0.07196894
  0.4146364 0.07238647
  0.4080921 0.07279298
  0.4015551 0.07318812
  0.3950267 0.07357152
  0.3885081 0.07394245
  0.3820003 0.07430003
  0.3755038 0.0746434
  0.3690188 0.07497174
  0.3625452 0.07528426
  0.3560824 0.07558019
  0.3496298 0.07585878
  0.343186 0.07611928
  0.3367497 0.07636096
  0.3303191 0.0765831
  0.323892 0.07678494
  0.3174661 0.07696573
  0.3110386 0.07712469
  0.3046065 0.07726102
  0.2981662 0.07737385
  0.2917142 0.07746247
  0.2852473 0.07752645
  0.2787634 0.07756537
  0.2722616 0.07757874
  0.2657418 0.07756608
  0.2592053 0.0775269
  0.2526545 0.07746075
  0.246093 0.07736721
  0.2395255 0.07724597
  0.2329583 0.0770968
  0.2263984 0.07691963
  0.2198543 0.07671454
  0.2133351 0.07648178
  0.206851 0.07622183
  0.2004125 0.07593534
  0.1940303 0.0756225
  0.1877132 0.07527975
  0.1814642 0.07490226
  0.1752806 0.07448522
  0.1691552 0.0740237
  0.1630767 0.07351241
  0.1570299 0.07294549
  0.1509957 0.0723162
  0.144951 0.07161676
  0.1388742 0.07084084
  0.1327543 0.06998368
  0.1265942 0.069042
  0.1204123 0.06801521
  0.1142431 0.06690658
  0.1081355 0.06572415
  0.1021484 0.0644808
  0.0963423 0.06319252
  0.09076221 0.06186401
  0.08540431 0.06048355
  0.08022396 0.05903017
  0.07515087 0.05747264
  0.07009068 0.0557662
  0.06495455 0.0538672
  0.05973239 0.05175706
  0.05453015 0.04946943
  0.04955627 0.04710497
  0.04501612 0.04479097
  0.04096316 0.0425886
  0.03731243 0.0404809
  0.03395371 0.03842339
  0.0307828 0.03636012
  0.02769251 0.03421569
  0.02453403 0.03185771
  0.02096045 0.02894369
  0.0166399 0.0250827
  0.01294773 0.0215796
  0.01036326 0.01906092
  0.008451672 0.01713915
  0.006941851 0.01556109
  0.00569758 0.01420338
  0.004645346 0.01300033
  0.003741265 0.01191298
  0.002957049 0.01091624
  0.002273402 0.009992961
  0.00167661 0.009130819
  0.001156631 0.008320665
  0.0007059632 0.007555491
  0.0003189322 0.006829806
  -8.762769e-06 0.006139222
  -0.0002803562 0.00548018
  -0.0004982214 0.004849752
  -0.0006640097 0.004245508
  -0.0007787411 0.003665416
  -0.0008428598 0.003107764
  -0.0008562594 0.002571109
  -0.0008182815 0.002054234
  -0.0007276878 0.001556119
  -0.0005826027 0.001075918
  -0.0003804194 0.0006129457
  -0.0001176575 0.0001666664
  0.0002099915 -0.0002633229
  0.0006045189 -0.0006775274
  0.001066296 -0.001076363
  0.001596511 -0.001459903
  0.002197261 -0.00182784
  0.002871627 -0.002179426
  0.003623807 -0.002513358
  0.004459295 -0.002827603
  0.005385127 -0.003119108
  0.006410182 -0.003383335
  0.007545477 -0.003613491
  0.00880429 -0.003799212
  0.0102015 -0.00392427
  0.01175028 -0.003962591
  0.01345258 -0.003872663
  0.01531458 -0.003608087
  0.01735911 -0.003131071
  0.01960207 -0.002422275
  0.02204763 -0.001510901
  0.02470554 -0.0004967755
  0.02763134 0.0004829164
  0.0308848 0.001383364
  0.03452137 0.002197156
  0.038604 0.002917507
  0.04319424 0.003540975
  0.04832572 0.004073594
  0.0539506 0.004538264
  0.05993552 0.00494967
  0.06610863 0.00532119
  0.07232222 0.005680941
  0.07851193 0.006063838
  0.08468084 0.006473598
  0.09084071 0.006886168
  0.09700206 0.007276981
  0.1031746 0.007622132
  0.1093683 0.007914506
  0.1155923 0.008163116
  0.1218535 0.008377572
  0.1281566 0.008567607
  0.1345035 0.008743214
  0.1408934 0.008914716
  0.1473221 0.009092785
  0.1537824 0.0092878
  0.1602644 0.009501525
  0.1667592 0.009728757
  0.1732595 0.009964034
  0.1797597 0.01020189
  0.186256 0.01043693
  0.1927467 0.01066383
  0.1992314 0.01087737
  0.205712 0.01107314
  0.2121908 0.01125076
  0.2186702 0.01141124
  0.2251523 0.01155555
  0.2316388 0.01168463
  0.2381314 0.01179942
  0.2446315 0.01190083
  0.2511402 0.01198978
  0.2576584 0.01206717
  0.2641867 0.0121339
  0.2707257 0.01219087
  0.2772755 0.012239
  0.283836 0.01227921
  0.2904069 0.01231242
  0.2969876 0.01233955
  0.3035771 0.01236155
  0.3101746 0.01237898
  0.3167788 0.01239211
  0.3233888 0.01240118
  0.3300037 0.01240647
  0.3366225 0.01240823
  0.3432443 0.01240674
  0.3498669 0.01240226
  0.3564882 0.01239508
  0.3631087 0.01238545
  0.3697291 0.01237366
  0.3763501 0.01235999
  0.3829721 0.01234469
  0.3895949 0.01232804
  0.396216 0.01231033
  0.4028346 0.01229182
  0.4094504 0.0122725
  0.4160632 0.01225207
  0.4226728 0.01223017
  0.429279 0.01220647
  0.4358818 0.01218065
  0.4424812 0.01215235
  0.4490774 0.01212125
  0.4556704 0.01208701
  0.4622605 0.0120493
  0.4688481 0.01200778
  0.4754334 0.01196212
  0.482017 0.01191199
  0.4885994 0.01185705
  0.4951812 0.01179695
  0.501763 0.01173137
  0.5083455 0.01166014
  0.5149294 0.01158343
  0.5215153 0.01150145
  0.5281035 0.01141442
  0.5346944 0.01132254
  0.5412881 0.01122602
  0.5478846 0.01112508
  0.5544838 0.01101994
  0.5610856 0.0109108
  0.5676896 0.01079789
  0.5742953 0.01068145
  0.5809021 0.01056169
  0.5875092 0.01043885
  0.5941159 0.01031318
  0.6007211 0.0101849
  0.6073237 0.01005408
  0.6139227 0.00992031
  0.6205172 0.009783057
  0.6271065 0.009641807
  0.6336902 0.009496044
  0.6402679 0.009345247
  0.6468397 0.009188899
  0.6534056 0.009026478
  0.6599659 0.00885746
  0.666521 0.008681319
  0.6730717 0.008497522
  0.6796187 0.00830553
  0.6861631 0.008104796
  0.6927061 0.007894762
  0.699249 0.007674859
  0.7057934 0.007444786
  0.7123409 0.007205826
  0.7188924 0.006959825
  0.7254487 0.006708654
  0.7320098 0.006454208
  0.7385753 0.006198408
  0.7451445 0.005943205
  0.751716 0.005690573
  0.7582879 0.005442506
  0.7648579 0.005201014
  0.7714231 0.004968106
  0.7779803 0.004745788
  0.7845257 0.004536039
  0.7910553 0.004340806
  0.7975644 0.004161977
  0.8040483 0.004001181
  0.8105024 0.003857414
  0.8169235 0.003727828
  0.8233104 0.003609563
  0.8296631 0.003499812
  0.8359836 0.003395831
  0.8422749 0.00329494
  0.8485413 0.003194514
  0.8547887 0.003091968
  0.8610237 0.002984732
  0.8672546 0.002870219
  0.8734908 0.002745786
  0.8797431 0.002608682
  0.8860242 0.002455986
  0.8923488 0.002284528
  0.898734 0.002090779
  0.9051999 0.001871646
  0.9117619 0.001630589
  0.918339 0.001378165
  0.9248491 0.001125631
  0.9313362 0.0008791967
  0.937864 0.0006443745
  0.9444284 0.000429551
  0.9507865 0.0002494672
  0.956846 0.0001087419
  0.9625621 4.328784e-06
  0.9679224 -6.859766e-05
  0.9729363 -0.0001149277
  0.9776254 -0.0001391195
  0.9820166 -0.0001450071
  0.9861379 -0.0001357836
  0.9900162 -0.0001140639
  0.9936761 -8.197349e-05
  0.9971398 -4.12372e-05
  1.0 0.0
