MRC-20
  0.04671058 -0.02033737
  0.05037895 -0.02090638
  0.05435064 -0.02150035
  0.0586449 -0.02212089
  0.06327582 -0.02276765
  0.06824829 -0.02343934
  0.0735585 -0.02413442
  0.07919694 -0.02485103
  0.08514465 -0.02558624
  0.09137333 -0.02633705
  0.0978514 -0.02710086
  0.1045448 -0.02787473
  0.1114169 -0.02865608
  0.1184335 -0.02944273
  0.1255651 -0.03023209
  0.1327877 -0.03102225
  0.1400849 -0.0318125
  0.1474412 -0.0326028
  0.1548392 -0.03339297
  0.1622612 -0.03418163
  0.1696937 -0.03496663
  0.1771291 -0.03574647
  0.1845626 -0.03652025
  0.1919874 -0.03728699
  0.1993943 -0.03804516
  0.2067753 -0.03879215
  0.2141262 -0.03952554
  0.221446 -0.04024341
  0.2287333 -0.04094419
  0.2359847 -0.04162615
  0.2431963 -0.04228693
  0.2503656 -0.04292386
  0.2574926 -0.04353458
  0.2645793 -0.04411708
  0.2716279 -0.04466947
  0.2786413 -0.04519003
  0.2856229 -0.04567739
  0.292577 -0.04613028
  0.2995087 -0.04654776
  0.3064229 -0.04692941
  0.3133246 -0.04727487
  0.3202187 -0.047584
  0.3271089 -0.04785705
  0.3339981 -0.04809419
  0.3408883 -0.04829556
  0.3477821 -0.0484613
  0.3546831 -0.0485916
  0.3615943 -0.04868707
  0.3685178 -0.04874855
  0.3754534 -0.04877674
  0.382401 -0.048772
  0.3893615 -0.0487346
  0.3963369 -0.04866494
  0.4033295 -0.04856383
  0.4103404 -0.04843212
  0.4173701 -0.04827065
  0.4244185 -0.04808029
  0.4314853 -0.04786192
  0.4385702 -0.0476163
  0.4456733 -0.04734416
  0.4527947 -0.0470462
  0.459935 -0.04672325
  0.467094 -0.0463762
  0.4742707 -0.04600596
  0.4814645 -0.04561319
  0.488676 -0.04519847
  0.4959066 -0.04476247
  0.5031575 -0.04430624
  0.5104278 -0.043831
  0.5177157 -0.0433377
  0.5250207 -0.04282693
  0.5323436 -0.04229917
  0.5396867 -0.04175526
  0.5470507 -0.04119638
  0.5544352 -0.04062375
  0.5618389 -0.04003844
  0.5692609 -0.03944144
  0.5767003 -0.03883371
  0.5841568 -0.03821608
  0.5916306 -0.03758938
  0.5991217 -0.03695459
  0.6066291 -0.0363129
  0.6141499 -0.03566564
  0.6216806 -0.03501359
  0.6292188 -0.03435718
  0.6367634 -0.03369672
  0.6443136 -0.03303249
  0.6518684 -0.03236482
  0.6594263 -0.03169394
  0.6669866 -0.03101986
  0.6745499 -0.03034249
  0.6821173 -0.02966191
  0.6896893 -0.02897849
  0.6972655 -0.02829265
  0.7048447 -0.02760466
  0.712426 -0.02691468
  0.7200087 -0.02622282
  0.7275928 -0.02552906
  0.7351795 -0.02483327
  0.7427703 -0.02413552
  0.7503653 -0.02343636
  0.7579622 -0.02273647
  0.7655581 -0.02203597
  0.7731522 -0.02133443
  0.7807463 -0.02063138
  0.7883428 -0.01992721
  0.7959425 -0.01922267
  0.8035442 -0.01851828
  0.8111463 -0.01781396
  0.8187468 -0.01710957
  0.8263445 -0.01640543
  0.8339389 -0.01570215
  0.841531 -0.01500019
  0.8491215 -0.01429944
  0.8567086 -0.01359979
  0.864289 -0.01290157
  0.8718595 -0.01220565
  0.8794191 -0.01151283
  0.8869683 -0.01082328
  0.8945052 -0.01013679
  0.9020246 -0.009453427
  0.9095176 -0.008773725
  0.9169716 -0.008098616
  0.9243705 -0.007429362
  0.9316932 -0.006767734
  0.9389121 -0.006116082
  0.9459945 -0.005477098
  0.9528981 -0.004854009
  0.9595721 -0.004250808
  0.9659665 -0.003671123
  0.9720357 -0.003117533
  0.9777458 -0.002592067
  0.9830774 -0.002096652
  0.9880141 -0.001634285
  0.9925489 -0.001206974
  0.996694 -0.0008144146
  1.0 -0.0005
