EPPLER 678 AIRFOIL
  0.3677706 -0.02680739
  0.3750499 -0.0265534
  0.3823251 -0.0262884
  0.389596 -0.0260122
  0.3968624 -0.02572456
  0.4041248 -0.02542525
  0.411384 -0.02511415
  0.418641 -0.02479129
  0.4258968 -0.02445668
  0.4331528 -0.02411029
  0.4404103 -0.02375212
  0.4476709 -0.02338211
  0.4549363 -0.0230002
  0.4622084 -0.02260654
  0.4694886 -0.0222016
  0.4767778 -0.02178598
  0.4840761 -0.02136027
  0.4913832 -0.02092512
  0.4986978 -0.02048123
  0.5060183 -0.02002936
  0.5133422 -0.01957015
  0.5206665 -0.0191035
  0.5279882 -0.01862913
  0.5353042 -0.01814675
  0.5426114 -0.01765609
  0.5499064 -0.01715691
  0.557186 -0.016649
  0.5644469 -0.01613214
  0.5716862 -0.01560549
  0.5789018 -0.01506773
  0.5860929 -0.01451749
  0.5932599 -0.01395332
  0.6004043 -0.01337371
  0.6075287 -0.01277706
  0.6146366 -0.0121617
  0.6217326 -0.01152644
  0.6288218 -0.0108713
  0.6359091 -0.01019638
  0.6429999 -0.009501743
  0.6500994 -0.008787351
  0.6572132 -0.008053115
  0.6643468 -0.007298866
  0.6715064 -0.006524638
  0.6786969 -0.005731937
  0.6859213 -0.004923036
  0.6931793 -0.004100593
  0.7004678 -0.003267697
  0.7077805 -0.002427899
  0.7151077 -0.001585206
  0.7224364 -0.0007439968
  0.7297527 9.149225e-05
  0.7370451 0.0009174226
  0.7443045 0.001730353
  0.7515247 0.002527252
  0.758702 0.003305484
  0.7658351 0.004062781
  0.7729246 0.00479713
  0.7799723 0.005506407
  0.7869801 0.006188486
  0.7939496 0.006841309
  0.8008827 0.007462884
  0.8077811 0.008051272
  0.8146465 0.008604585
  0.8214805 0.009121056
  0.8282841 0.00959923
  0.8350579 0.01003771
  0.8418015 0.01043511
  0.8485143 0.01079007
  0.855195 0.01110126
  0.8618418 0.01136743
  0.8684525 0.01158702
  0.8750238 0.01175797
  0.8815515 0.0118783
  0.8880309 0.01194628
  0.8944564 0.01196043
  0.9008222 0.01191954
  0.9071219 0.0118223
  0.9133484 0.01166592
  0.9194944 0.01144773
  0.9255527 0.01116569
  0.9315162 0.01081838
  0.9373783 0.01040503
  0.9431326 0.009925025
  0.9487722 0.00937744
  0.9542907 0.008762026
  0.9596822 0.008079283
  0.9649419 0.007330403
  0.9700648 0.006518016
  0.9750383 0.005648644
  0.9798405 0.00473187
  0.9844462 0.003779418
  0.9888316 0.002804008
  0.9929742 0.001818931
  0.9968543 0.0008379646
  1.0 0.0
