FX 67-K-170/17 AIRFOIL
  0.1212752 0.08386507
  0.1155549 0.08170556
  0.1098835 0.07949651
  0.104263 0.07723642
  0.09869298 0.07492281
  0.0931741 0.07255385
  0.08771328 0.07013053
  0.08232348 0.06765705
  0.07702097 0.06513836
  0.07181414 0.06257418
  0.06669894 0.05995843
  0.06166333 0.05728134
  0.05671336 0.05454512
  0.05189217 0.05177484
  0.04726726 0.04901117
  0.04288086 0.04627089
  0.03871202 0.04353207
  0.03469953 0.04075382
  0.03080636 0.03796379
  0.02711436 0.03529146
  0.02376032 0.03287408
  0.02082758 0.03070299
  0.01828067 0.0286946
  0.01604529 0.02677164
  0.01405502 0.02489745
  0.01227 0.02307946
  0.01067096 0.02133698
  0.009244012 0.01968871
  0.007978008 0.0181447
  0.006862312 0.01670221
  0.005881027 0.01535165
  0.005017588 0.01408191
  0.004257001 0.01288242
  0.003585298 0.01174313
  0.002987924 0.01065445
  0.002453622 0.009610738
  0.001973701 0.008608933
  0.001541001 0.007647119
  0.001149396 0.006723752
  0.0007951601 0.005837798
  0.0004856767 0.004990609
  0.0002289843 0.004181094
  2.973574e-05 0.003405574
  -0.0001086676 0.002659392
  -0.0001827299 0.001937584
  -0.0001878891 0.001235069
  -0.000117573 0.0005465484
  3.803527e-05 -0.0001338073
  0.0002871605 -0.0008110027
  0.0006274836 -0.00148482
  0.001055579 -0.002149909
  0.001567131 -0.002797165
  0.00216168 -0.00342579
  0.002838916 -0.004039165
  0.003596239 -0.004642507
  0.004427797 -0.005243531
  0.005328697 -0.005848742
  0.00630477 -0.006455443
  0.007365061 -0.007058469
  0.00852112 -0.007651425
  0.00978887 -0.008226449
  0.01119039 -0.008778368
  0.01275224 -0.009314844
  0.0145068 -0.009851595
  0.01649012 -0.01041572
  0.01873061 -0.01104849
  0.02124871 -0.01176505
  0.02405699 -0.01255001
  0.02716734 -0.01337329
  0.03062629 -0.01421086
  0.03450626 -0.01506918
  0.03885866 -0.01595886
  0.04366002 -0.01687858
  0.04882023 -0.01780361
  0.05424567 -0.01871161
  0.05989254 -0.01959325
  0.0657326 -0.02044418
  0.07173466 -0.02126196
  0.07786685 -0.02204647
  0.08409635 -0.02279955
  0.09039163 -0.02352348
  0.09672786 -0.02421648
  0.1030909 -0.02487688
  0.109478 -0.02550472
  0.1158915 -0.02610192
  0.1223316 -0.02667063
  0.1287958 -0.02721272
  0.1352796 -0.02772934
  0.1417793 -0.02822147
  0.1482924 -0.0286902
  0.154817 -0.02913655
  0.1613524 -0.0295613
  0.1678982 -0.02996523
  0.1744546 -0.03034918
  0.181022 -0.03071407
  0.1875999 -0.03106087
  0.194187 -0.03139052
  0.2007809 -0.03170384
  0.207379 -0.03200105
  0.2139797 -0.03228214
  0.2205826 -0.03254715
  0.2271884 -0.03279623
  0.2337987 -0.03302984
  0.2404144 -0.03324858
  0.247036 -0.03345302
  0.2536637 -0.03364374
  0.2602968 -0.03382118
  0.2669345 -0.03398573
  0.2735759 -0.03413776
  0.2802195 -0.03427766
  0.2868638 -0.03440563
  0.2935076 -0.03452155
  0.3001506 -0.03462525
  0.3067934 -0.03471658
  0.3134371 -0.03479544
  0.3200836 -0.03486208
  0.3267338 -0.03491696
  0.3333881 -0.03496053
  0.3400462 -0.03499322
  0.3467071 -0.0350154
  0.3533696 -0.03502718
  0.360033 -0.03502864
  0.3666967 -0.03501985
  0.3733607 -0.03500089
  0.3800251 -0.03497182
  0.3866899 -0.03493265
  0.393355 -0.03488341
  0.40002 -0.03482412
  0.4066842 -0.03475478
  0.4133471 -0.03467534
  0.4200083 -0.03458563
  0.4266682 -0.03448553
  0.4333275 -0.03437485
  0.4399874 -0.03425347
  0.4466492 -0.03412158
  0.4533137 -0.0339795
  0.459981 -0.03382759
  0.4666506 -0.0336662
  0.4733213 -0.03349567
  0.4799918 -0.03331595
  0.4866608 -0.03312691
  0.4933277 -0.0329284
  0.499992 -0.03272026
  0.5066535 -0.03250231
  0.5133123 -0.03227431
  0.5199684 -0.03203596
  0.5266219 -0.03178701
  0.533273 -0.03152718
  0.5399217 -0.03125623
  0.5465685 -0.03097409
  0.5532139 -0.03068072
  0.559859 -0.03037603
  0.5665048 -0.03005992
  0.573153 -0.02973241
  0.5798044 -0.02939381
  0.5864588 -0.02904451
  0.5931147 -0.02868499
  0.5997698 -0.02831579
  0.6064206 -0.02793702
  0.6130643 -0.02754802
  0.6196993 -0.02714803
  0.6263252 -0.02673621
  0.6329429 -0.02631165
  0.639554 -0.02587357
  0.6461592 -0.02542133
  0.6527577 -0.02495441
  0.6593478 -0.0244724
  0.6659262 -0.02397488
  0.6724898 -0.02346077
  0.6790372 -0.02292855
  0.6855692 -0.02237656
  0.6920884 -0.02180294
  0.6985997 -0.02120615
  0.7051082 -0.02058596
  0.711618 -0.01994238
  0.7181326 -0.01927547
  0.7246548 -0.01858534
  0.7311865 -0.01787294
  0.7377305 -0.01713982
  0.7442901 -0.01638752
  0.750869 -0.01561747
  0.7574715 -0.01483131
  0.7640996 -0.01403165
  0.7707503 -0.01322182
  0.7774157 -0.01240588
  0.7840829 -0.0115886
  0.790738 -0.01077517
  0.7973709 -0.009970306
  0.8039754 -0.009178156
  0.8105497 -0.008402285
  0.8170946 -0.007645866
  0.8236138 -0.006911733
  0.8301131 -0.006202426
  0.8366001 -0.005519724
  0.8430805 -0.004863738
  0.8495556 -0.004234691
  0.8560224 -0.003633256
  0.8624748 -0.003061173
  0.8689093 -0.002521024
  0.8753274 -0.002014993
  0.881735 -0.001544588
  0.888139 -0.001109519
  0.8945442 -0.0007091904
  0.9009527 -0.0003432542
  0.9073639 -1.154226e-05
  0.9137747 0.0002860059
  0.9201793 0.000549228
  0.9265699 0.0007760694
  0.932937 0.0009634882
  0.9392705 0.001108696
  0.9455592 0.001209254
  0.9517916 0.001263134
  0.9579549 0.001268559
  0.9640338 0.001224151
  0.9700108 0.001129279
  0.9758676 0.0009843408
  0.9815667 0.0007969336
  0.9869997 0.0005848372
  0.992027 0.0003674382
  0.9965432 0.0001611459
  1.0 0.0
