 NASA/LANGLEY LS(1)-0413 (GA(W)-2) AIRFOIL
  0.7425855 -0.01536129
  0.7496922 -0.0144394
  0.7567921 -0.01354186
  0.7639098 -0.01265991
  0.7710462 -0.01178451
  0.7781753 -0.01091014
  0.7852562 -0.01004321
  0.7922664 -0.0091991
  0.7992109 -0.008389718
  0.8061169 -0.007621964
  0.8130155 -0.006891915
  0.8199225 -0.006194086
  0.8268364 -0.005524931
  0.8337412 -0.004884362
  0.8406195 -0.004276186
  0.8474591 -0.003703834
  0.8542536 -0.00317008
  0.8610002 -0.002678331
  0.8676987 -0.002232473
  0.8743495 -0.001836115
  0.8809548 -0.001492332
  0.8875173 -0.001202437
  0.8940412 -0.0009671731
  0.9005322 -0.0007873365
  0.9069962 -0.0006632467
  0.9134322 -0.0005935388
  0.9198262 -0.0005764558
  0.9261527 -0.000609752
  0.9323786 -0.0006936898
  0.9384795 -0.0008350882
  0.9444468 -0.001040424
  0.9502851 -0.001315265
  0.9560064 -0.001663282
  0.9616164 -0.002082341
  0.9671061 -0.002568079
  0.972456 -0.003114525
  0.9776405 -0.003713951
  0.9826353 -0.004357174
  0.9874254 -0.005034942
  0.992005 -0.005738942
  0.9963752 -0.006462046
  1.0 -0.0071
