AG36
  0.4453013 -2.002118e-06
  0.4517165 -1.697275e-06
  0.4581327 -1.965395e-06
  0.4645485 -2.609694e-06
  0.4709632 -3.005688e-06
  0.4773769 -2.602295e-06
  0.4837904 -2.037178e-06
  0.4902048 -2.21441e-06
  0.4966206 -2.858828e-06
  0.5030376 -3.241034e-06
  0.5094552 -3.129971e-06
  0.5158724 -2.587382e-06
  0.5222888 -2.057832e-06
  0.5287048 -2.158753e-06
  0.5351214 -2.756222e-06
  0.541539 -3.200061e-06
  0.5479569 -3.182193e-06
  0.5543744 -2.705789e-06
  0.560791 -2.121496e-06
  0.5672069 -2.088941e-06
  0.5736235 -2.651231e-06
  0.5800411 -3.140203e-06
  0.5864598 -3.183868e-06
  0.592879 -2.859518e-06
  0.5992984 -2.341468e-06
  0.6057176 -1.90633e-06
  0.6121363 -1.785713e-06
  0.618554 -2.110726e-06
  0.6249703 -2.742239e-06
  0.6313852 -2.981187e-06
  0.6377996 -2.47972e-06
  0.6442141 -1.979273e-06
  0.6506286 -2.020153e-06
  0.6570427 -1.991452e-06
  0.6634559 -1.399115e-06
  0.6698679 -9.977185e-07
  0.676279 -1.481737e-06
  0.6826894 -1.996288e-06
  0.6890994 -1.580206e-06
  0.6955089 -1.013619e-06
  0.7019181 -1.383094e-06
  0.708327 -1.980141e-06
  0.7147352 -1.614653e-06
  0.721143 -9.960373e-07
  0.7275506 -1.547382e-06
  0.7339591 -2.737185e-06
  0.7403699 -3.031474e-06
  0.7467841 -2.350843e-06
  0.7532015 -1.579515e-06
  0.7596206 -1.114415e-06
  0.7660404 -9.447924e-07
  0.7724612 -9.687622e-07
  0.7788828 -1.013975e-06
  0.785305 -1.009351e-06
  0.7917275 -9.965163e-07
  0.7981501 -9.972286e-07
  0.8045729 -1.000864e-06
  0.8109958 -1.000855e-06
  0.8174188 -9.997458e-07
  0.8238417 -9.995691e-07
  0.8302646 -1.000201e-06
  0.8366876 -1.000809e-06
  0.8431105 -9.995647e-07
  0.8495333 -9.972348e-07
  0.8559559 -1.001035e-06
  0.8623784 -1.010075e-06
  0.8688005 -9.980656e-07
  0.875222 -9.633254e-07
  0.8816427 -1.000548e-06
  0.8880621 -1.132642e-06
  0.8944795 -1.021375e-06
  0.900895 -4.279936e-07
  0.9073087 1.956974e-09
  0.9137208 -4.003718e-07
  0.9201319 -9.681009e-07
  0.9265418 -7.544758e-07
  0.9329498 -1.158151e-07
  0.9393538 1.423754e-07
  0.945749 3.787926e-08
  0.9521255 -3.413184e-08
  0.9584669 -8.625841e-09
  0.9647482 -1.751797e-09
  0.9709245 -9.820439e-09
  0.9769142 3.379133e-08
  0.9826119 4.438388e-08
  0.9879117 -1.041872e-07
  0.9927036 -1.357257e-07
  0.9968772 2.91732e-07
  1.0 1e-06
