EPPLER 864 STRUT AIRFOIL
  0.1477802 -0.1626279
  0.1522599 -0.1644833
  0.1568106 -0.1662993
  0.1614313 -0.1680739
  0.1661203 -0.1698057
  0.170876 -0.1714927
  0.1756967 -0.1731335
  0.1805806 -0.1747262
  0.1855258 -0.176269
  0.1905303 -0.17776
  0.195592 -0.1791977
  0.2007086 -0.1805803
  0.2058778 -0.1819061
  0.211097 -0.1831738
  0.2163638 -0.1843816
  0.2216761 -0.1855278
  0.227032 -0.1866108
  0.23243 -0.1876292
  0.237869 -0.1885815
  0.2433483 -0.1894665
  0.2488679 -0.190283
  0.2544279 -0.19103
  0.2600284 -0.1917068
  0.2656692 -0.1923127
  0.2713498 -0.192847
  0.2770691 -0.1933088
  0.2828257 -0.1936972
  0.2886179 -0.1940115
  0.2944437 -0.1942501
  0.3003021 -0.1944114
  0.3061932 -0.1944931
  0.3121189 -0.1944935
  0.3180823 -0.19441
  0.3240886 -0.1942402
  0.3301446 -0.1939809
  0.3362593 -0.1936302
  0.3424425 -0.1931872
  0.3487045 -0.1926506
  0.3550565 -0.1920184
  0.3615102 -0.1912882
  0.3680785 -0.1904569
  0.3747757 -0.1895207
  0.381618 -0.188477
  0.3886224 -0.1873233
  0.3958057 -0.1860577
  0.4031834 -0.1846783
  0.4107694 -0.1831845
  0.4185735 -0.1815768
  0.426601 -0.1798556
  0.4348549 -0.1780195
  0.4433376 -0.1760671
  0.4520509 -0.1739984
  0.4609964 -0.1718139
  0.4701755 -0.169515
  0.4795895 -0.1671017
  0.4892387 -0.1645737
  0.499123 -0.1619313
  0.5092418 -0.1591757
  0.5195943 -0.1563085
  0.5301795 -0.1533315
  0.540995 -0.1502469
  0.5520362 -0.1470583
  0.5632964 -0.1437702
  0.5747663 -0.1403888
  0.5864349 -0.1369196
  0.5982904 -0.1333682
  0.6103219 -0.1297405
  0.6225194 -0.1260424
  0.6348738 -0.1222795
  0.6473722 -0.1184587
  0.6599961 -0.1145886
  0.6727209 -0.1106801
  0.6855162 -0.1067445
  0.6983531 -0.1027903
  0.7112094 -0.09882309
  0.724071 -0.09484641
  0.7369307 -0.09086189
  0.7497815 -0.08687188
  0.7626125 -0.0828801
  0.7754084 -0.07889155
  0.7881507 -0.07491219
  0.8008184 -0.07094785
  0.8133908 -0.0670043
  0.8258474 -0.06308731
  0.8381687 -0.05920477
  0.8503331 -0.05537099
  0.8623145 -0.0516022
  0.8740831 -0.04791448
  0.8856083 -0.0443114
  0.8968708 -0.04078144
  0.9078663 -0.03730991
  0.9186029 -0.03388693
  0.9290887 -0.0305272
  0.939316 -0.02725386
  0.9492632 -0.02408796
  0.9588923 -0.02103631
  0.9681567 -0.01810418
  0.9770136 -0.0152984
  0.9854376 -0.01262414
  0.9934227 -0.01008528
  1.0 -0.008
