GOE 559 AIRFOIL
  0.002929132 -0.0008716773
  0.003913854 -0.0009724358
  0.005140432 -0.001071598
  0.006723916 -0.001174712
  0.008957059 -0.001297975
  0.01337667 -0.001561619
  0.01727917 -0.001925281
  0.02023516 -0.002298025
  0.02369894 -0.002805782
  0.02830956 -0.003469707
  0.03199734 -0.003956226
  0.0355346 -0.004394295
  0.03926477 -0.004832386
  0.04350982 -0.005307685
  0.04876414 -0.005870638
  0.0546466 -0.00647871
  0.05992366 -0.007010465
  0.06516162 -0.007529975
  0.07071092 -0.008076586
  0.07674104 -0.008672752
  0.0827091 -0.00926848
  0.08861517 -0.009860995
  0.09462089 -0.01046332
  0.1007985 -0.01107929
  0.1069598 -0.01168669
  0.1130246 -0.01227502
  0.1190471 -0.01284717
  0.1250682 -0.01340456
  0.1311186 -0.01394727
  0.1372197 -0.01447421
  0.1433834 -0.0149831
  0.1496089 -0.01547035
  0.1558297 -0.01592826
  0.1620234 -0.01635652
  0.1682054 -0.01675849
  0.1743877 -0.01713707
  0.1805797 -0.0174948
  0.186788 -0.01783396
  0.193016 -0.01815661
  0.1992647 -0.01846469
  0.2055262 -0.01875948
  0.2117767 -0.01904025
  0.2180166 -0.01930698
  0.2242489 -0.01955975
  0.2304765 -0.0197986
  0.2367019 -0.02002354
  0.2429271 -0.02023453
  0.2491542 -0.02043154
  0.2553847 -0.02061447
  0.2616198 -0.02078322
  0.2678606 -0.02093769
  0.2741076 -0.02107771
  0.2803613 -0.02120316
  0.2866218 -0.02131386
  0.2928888 -0.02140965
  0.2991565 -0.02149031
  0.3054197 -0.02155572
  0.3116793 -0.02160625
  0.3179362 -0.02164239
  0.3241913 -0.02166462
  0.3304453 -0.0216734
  0.3366988 -0.0216692
  0.3429525 -0.02165248
  0.3492068 -0.02162369
  0.3554622 -0.02158329
  0.3617189 -0.02153171
  0.3679772 -0.02146941
  0.3742373 -0.02139684
  0.3804991 -0.02131444
  0.3867627 -0.02122266
  0.393028 -0.02112196
  0.3992947 -0.02101279
  0.4055626 -0.02089562
  0.4118314 -0.02077092
  0.4181008 -0.02063919
  0.4243704 -0.02050092
  0.4306397 -0.02035663
  0.4369085 -0.0202068
  0.4431772 -0.02005192
  0.4494457 -0.01989248
  0.4557143 -0.01972896
  0.461983 -0.01956186
  0.4682518 -0.01939167
  0.4745205 -0.01921887
  0.4807889 -0.01904398
  0.4870573 -0.01886747
  0.4933256 -0.01868983
  0.4995941 -0.01851155
  0.5058627 -0.01833304
  0.5121307 -0.01815423
  0.5183982 -0.01797493
  0.524665 -0.01779493
  0.530931 -0.01761403
  0.5371964 -0.01743203
  0.543461 -0.01724872
  0.5497251 -0.01706389
  0.5559887 -0.01687733
  0.5622521 -0.01668883
  0.5685154 -0.01649819
  0.574779 -0.01630518
  0.5810431 -0.0161096
  0.587308 -0.01591122
  0.5935743 -0.01570982
  0.5998416 -0.01550521
  0.6061069 -0.01529737
  0.6123693 -0.01508656
  0.6186285 -0.01487312
  0.6248845 -0.01465739
  0.6311372 -0.01443971
  0.6373869 -0.0142204
  0.6436339 -0.01399977
  0.6498786 -0.01377815
  0.6561217 -0.01355584
  0.662364 -0.01333313
  0.6686064 -0.01311032
  0.67485 -0.0128877
  0.681096 -0.01266556
  0.6873458 -0.01244417
  0.6936011 -0.01222381
  0.6998634 -0.01200476
  0.7061267 -0.01178744
  0.7123798 -0.01157199
  0.7186215 -0.01135808
  0.7248513 -0.01114532
  0.7310692 -0.01093334
  0.737276 -0.01072176
  0.7434729 -0.01051014
  0.7496615 -0.01029808
  0.7558442 -0.01008513
  0.7620236 -0.009870823
  0.7682032 -0.009654694
  0.7743866 -0.009436237
  0.7805784 -0.009214923
  0.7867834 -0.008990191
  0.7930074 -0.008761443
  0.7992564 -0.00852804
  0.8055071 -0.008290551
  0.8117201 -0.008050763
  0.8178912 -0.00780934
  0.8240194 -0.007566825
  0.8301055 -0.007323662
  0.8361521 -0.007080205
  0.8421635 -0.00683672
  0.8481455 -0.006593394
  0.8541054 -0.006350339
  0.8600518 -0.006107599
  0.8659948 -0.005865148
  0.8719461 -0.005622899
  0.8779194 -0.005380695
  0.8839304 -0.005138305
  0.8899977 -0.00489542
  0.8961435 -0.004651634
  0.9023748 -0.004407178
  0.9085265 -0.004168139
  0.9145505 -0.003934855
  0.9204646 -0.003705162
  0.9263008 -0.003476501
  0.9321025 -0.003245908
  0.937926 -0.003009844
  0.9438457 -0.00276379
  0.9499637 -0.002501585
  0.9560234 -0.002232702
  0.9616762 -0.00197341
  0.9669116 -0.001725981
  0.9717511 -0.001491027
  0.9762297 -0.001268255
  0.9803861 -0.001056923
  0.9842573 -0.0008561145
  0.987877 -0.0006648855
  0.9912746 -0.0004823369
  0.9944757 -0.0003076455
  0.9975021 -0.0001400729
  1.0 0.0
