GOE 376 AIRFOIL
  0.5201656 0.07192073
  0.5136459 0.07248718
  0.5071214 0.07303672
  0.5005909 0.07356917
  0.4940527 0.07408445
  0.4875055 0.07458296
  0.4809482 0.07506532
  0.4743801 0.07553209
  0.4678008 0.07598381
  0.4612103 0.07642101
  0.4546088 0.07684418
  0.4479973 0.07725381
  0.4413768 0.07765038
  0.4347488 0.07803435
  0.4281153 0.07840618
  0.4214787 0.07876632
  0.4148416 0.07911522
  0.4082072 0.07945333
  0.401579 0.07978109
  0.3949608 0.08009883
  0.3883564 0.08040533
  0.381769 0.08069857
  0.3752011 0.08097657
  0.3686542 0.08123746
  0.3621294 0.08147944
  0.3556268 0.08170077
  0.3491461 0.08189979
  0.3426862 0.08207488
  0.3362456 0.08222444
  0.329822 0.08234691
  0.3234128 0.08244071
  0.3170146 0.08250426
  0.3106237 0.08253591
  0.3042356 0.08253396
  0.2978456 0.08249663
  0.2914482 0.08242267
  0.2850389 0.08231196
  0.278614 0.08216445
  0.2721713 0.08198003
  0.2657096 0.08175857
  0.259229 0.0815
  0.2527309 0.08120428
  0.246218 0.08087149
  0.2396944 0.08050185
  0.2331659 0.08009576
  0.2266392 0.07965385
  0.2201229 0.07917699
  0.2136263 0.07866631
  0.2071601 0.07812327
  0.2007357 0.07754959
  0.1943648 0.07694677
  0.1880575 0.07631303
  0.1818178 0.07564492
  0.1756439 0.07493867
  0.1695291 0.07419002
  0.1634618 0.07339413
  0.1574269 0.07254527
  0.1514046 0.07163659
  0.1453711 0.07065983
  0.1393026 0.06960746
  0.1331866 0.06847402
  0.1270257 0.06725634
  0.1208394 0.06595494
  0.1146655 0.06457539
  0.1085577 0.06312913
  0.1025807 0.06163325
  0.09680003 0.06010825
  0.0912632 0.0585638
  0.08596182 0.05698826
  0.08083998 0.05535663
  0.07581193 0.05363047
  0.07075894 0.05175268
  0.06554348 0.04966523
  0.06010369 0.04734152
  0.0545477 0.04483333
  0.04919073 0.04230718
  0.04436713 0.0399463
  0.0401556 0.03778722
  0.03643447 0.03577328
  0.03306997 0.03383943
  0.02995168 0.03192448
  0.02698449 0.02996315
  0.02406881 0.02786679
  0.02104766 0.02549423
  0.01784685 0.02280651
  0.01480457 0.02016609
  0.01225849 0.01794708
  0.01021197 0.01616583
  0.008536874 0.01467702
  0.007142797 0.01339253
  0.005959885 0.01225217
  0.004942192 0.01121828
  0.004058834 0.0102662
  0.003288323 0.009379013
  0.002615201 0.00854457
  0.00202808 0.007753839
  0.001518404 0.006999892
  0.001079682 0.006277274
  0.0007069742 0.005581592
  0.0003965429 0.00490923
  0.0001456251 0.004257158
  -4.773036e-05 0.003622784
  -0.0001847673 0.003003857
  -0.0002660881 0.002398378
  -0.0002916855 0.001804544
  -0.000260946 0.00122069
  -0.0001726235 0.0006452438
  -2.478129e-05 7.668573e-05
  0.0001846798 -0.0004863692
  0.0004549389 -0.001044505
  0.0007844999 -0.001597858
  0.001172491 -0.002146369
  0.001618607 -0.002689775
  0.00212307 -0.003227581
  0.002686617 -0.003759016
  0.003310492 -0.004282969
  0.003996459 -0.0047979
  0.00474682 -0.005301701
  0.005564434 -0.005791507
  0.006452719 -0.006263414
  0.007415629 -0.006712065
  0.008457527 -0.007130028
  0.009582876 -0.007506865
  0.01079551 -0.007827705
  0.01209707 -0.008071117
  0.01348514 -0.008207499
  0.01496611 -0.008213505
  0.01655741 -0.008073969
  0.01828148 -0.00777644
  0.0201674 -0.007316055
  0.02225365 -0.006704899
  0.02459332 -0.005988405
  0.0272612 -0.005256098
  0.03033465 -0.00455273
  0.03388282 -0.003892063
  0.03794705 -0.003285221
  0.04250392 -0.002729143
  0.04745681 -0.002190396
  0.05269882 -0.001597388
  0.05820021 -0.0009048862
  0.06396203 -0.000124291
  0.06996638 0.0007206285
  0.0761666 0.00159437
  0.08248363 0.002459509
  0.08883354 0.003296267
  0.09516316 0.004092884
  0.1014572 0.004843345
  0.1077327 0.005548297
  0.1140149 0.006214064
  0.1203238 0.006846465
  0.1266743 0.007450439
  0.1330757 0.00803028
  0.1395313 0.008589783
  0.1460381 0.009132342
  0.1525855 0.009660928
  0.159157 0.01017587
  0.1657364 0.01067458
  0.172311 0.01115465
  0.1788715 0.01161409
  0.1854124 0.01205126
  0.1919318 0.01246484
  0.1984312 0.01285376
  0.2049151 0.01321736
  0.21139 0.01355663
  0.2178618 0.01387331
  0.2243357 0.014169
  0.2308163 0.0144452
  0.2373074 0.01470335
  0.2438124 0.01494483
  0.2503339 0.01517096
  0.2568738 0.01538306
  0.2634336 0.01558242
  0.2700137 0.01577032
  0.2766142 0.01594806
  0.2832341 0.01611692
  0.2898718 0.0162782
  0.2965249 0.01643322
  0.30319 0.01658325
  0.3098634 0.0167286
  0.3165411 0.01686854
  0.3232201 0.01700233
  0.3298973 0.01712924
  0.3365703 0.01724856
  0.3432371 0.0173596
  0.3498961 0.01746171
  0.356546 0.01755423
  0.3631861 0.01763654
  0.3698161 0.01770802
  0.3764361 0.01776806
  0.3830465 0.01781607
  0.3896482 0.01785145
  0.3962425 0.01787362
  0.4028308 0.01788199
  0.4094152 0.01787647
  0.4159975 0.01785754
  0.4225792 0.01782568
  0.4291619 0.01778137
  0.435747 0.01772508
  0.4423355 0.01765728
  0.4489285 0.01757841
  0.4555268 0.01748894
  0.4621311 0.01738931
  0.4687418 0.01727999
  0.4753595 0.01716143
  0.4819842 0.01703408
  0.488616 0.01689843
  0.4952546 0.01675494
  0.5018999 0.01660411
  0.5085512 0.0164465
  0.5152082 0.01628289
  0.5218701 0.01611404
  0.5285365 0.01594074
  0.5352066 0.01576378
  0.5418798 0.01558395
  0.5485553 0.01540205
  0.5552324 0.01521889
  0.5619103 0.01503526
  0.5685882 0.01485198
  0.5752652 0.01466985
  0.5819403 0.01448969
  0.5886127 0.01431229
  0.5952813 0.01413846
  0.6019452 0.01396898
  0.6086034 0.01380392
  0.6152549 0.0136421
  0.621899 0.01348221
  0.6285353 0.01332296
  0.6351635 0.01316308
  0.6417836 0.01300127
  0.6483958 0.01283626
  0.6550003 0.01266677
  0.661598 0.01249152
  0.6681894 0.01230924
  0.6747757 0.01211865
  0.681358 0.01191847
  0.6879378 0.0117074
  0.6945166 0.01148414
  0.7010962 0.01124736
  0.7076786 0.01099648
  0.7142657 0.01073269
  0.7208591 0.01045749
  0.7274597 0.01017239
  0.7340681 0.009878896
  0.7406848 0.009578579
  0.7473093 0.009273024
  0.753941 0.008963851
  0.7605788 0.008652715
  0.767221 0.008341303
  0.7738657 0.008031328
  0.7805104 0.007724529
  0.787152 0.007422656
  0.7937872 0.007127468
  0.8004121 0.006840716
  0.8070228 0.006563373
  0.8136153 0.006293899
  0.820187 0.006030225
  0.8267363 0.00577027
  0.8332628 0.005511953
  0.8397669 0.005253194
  0.8462499 0.004991919
  0.8527144 0.00472605
  0.8591634 0.004453499
  0.865601 0.004172152
  0.8720322 0.003879854
  0.8784627 0.003574382
  0.8848993 0.003253417
  0.8913497 0.002914513
  0.8978227 0.002555048
  0.9043282 0.002172843
  0.9108735 0.00177355
  0.9174532 0.001368862
  0.9240463 0.0009718643
  0.930616 0.0005965436
  0.9371122 0.0002568335
  0.9434767 -3.474117e-05
  0.9496512 -0.0002684454
  0.955585 -0.0004394976
  0.9612437 -0.0005520975
  0.9666131 -0.0006133597
  0.9716938 -0.0006304857
  0.9764961 -0.0006101853
  0.9810362 -0.0005584024
  0.9853327 -0.0004802413
  0.9894048 -0.0003800046
  0.9932713 -0.0002612807
  0.9969497 -0.000127047
  1.0 0.0
