GOE 147 (MVA H.6) AIRFOIL
  0.4534046 0.06251942
  0.4469796 0.06309283
  0.4405671 0.06365083
  0.4341668 0.06419201
  0.4277781 0.06471502
  0.4214002 0.06521854
  0.4150321 0.06570124
  0.4086727 0.06616184
  0.4023206 0.06659906
  0.3959743 0.06701168
  0.3896323 0.06739952
  0.383293 0.06776356
  0.3769548 0.06810481
  0.3706163 0.06842424
  0.3642758 0.06872281
  0.3579318 0.06900146
  0.3515827 0.06926109
  0.345227 0.06950261
  0.338863 0.06972691
  0.332489 0.06993486
  0.3261034 0.07012733
  0.3197043 0.07030516
  0.3132901 0.07046922
  0.3068589 0.07062035
  0.3004088 0.07075939
  0.2939378 0.070887
  0.2874443 0.07100212
  0.2809279 0.07110284
  0.2743892 0.07118717
  0.2678376 0.07125303
  0.2612992 0.07129832
  0.2547721 0.07132134
  0.2482503 0.07132039
  0.2417263 0.07129366
  0.2351913 0.07123921
  0.2286421 0.07115503
  0.2221185 0.07103988
  0.2156398 0.0708928
  0.2092187 0.07071311
  0.2028675 0.07050043
  0.1965984 0.07025476
  0.190422 0.06997471
  0.1843416 0.06965679
  0.1783515 0.06929726
  0.1724389 0.0688921
  0.166585 0.06843667
  0.1607654 0.06792534
  0.1549501 0.06735098
  0.1491017 0.06670423
  0.1431736 0.06597381
  0.1371203 0.06515157
  0.1309145 0.06423169
  0.1245584 0.06321226
  0.1181183 0.06210335
  0.1116919 0.06092441
  0.1053275 0.05968949
  0.0992224 0.05844551
  0.09349329 0.05722001
  0.08817115 0.0559943
  0.08319653 0.05473315
  0.07847606 0.05339752
  0.073905 0.05194039
  0.06936239 0.05030625
  0.06472506 0.04845469
  0.05990831 0.04635538
  0.05489636 0.0440067
  0.04979813 0.04147769
  0.04486081 0.03892247
  0.04028985 0.0364649
  0.03609572 0.0341243
  0.03219426 0.03186464
  0.02847322 0.02962529
  0.02479429 0.02731763
  0.02094252 0.02477306
  0.01698868 0.02194948
  0.01373262 0.01942522
  0.01130018 0.01741974
  0.009425025 0.01579548
  0.007919816 0.01442476
  0.006668841 0.01322583
  0.005604295 0.0121503
  0.004684247 0.01116801
  0.003881189 0.01025897
  0.003176176 0.009409275
  0.002555669 0.008608803
  0.002009724 0.007849944
  0.001530899 0.007126811
  0.001113563 0.006434736
  0.0007534506 0.005769943
  0.0004473601 0.00512932
  0.0001929553 0.004510263
  -1.137035e-05 0.003910556
  -0.0001665794 0.003328288
  -0.0002730387 0.002761786
  -0.0003305354 0.002209565
  -0.0003382638 0.001670281
  -0.0002947787 0.001142703
  -0.0001979115 0.0006256712
  -4.463557e-05 0.0001180713
  0.0001687285 -0.0003812711
  0.0004436815 -0.0008740906
  0.0007810883 -0.001362325
  0.001182813 -0.001847875
  0.00165184 -0.002332677
  0.002192472 -0.002818783
  0.002810644 -0.003308465
  0.003514415 -0.003804343
  0.004314728 -0.004309573
  0.00522663 -0.004828128
  0.006271268 -0.005365251
  0.007479315 -0.005928198
  0.008897035 -0.006527532
  0.01059694 -0.007179271
  0.01269124 -0.007906964
  0.01533635 -0.00873523
  0.01873818 -0.009664983
  0.02278979 -0.01060908
  0.02700958 -0.01148347
  0.03132099 -0.01231797
  0.03578669 -0.0131159
  0.04044845 -0.0138679
  0.04531898 -0.01455418
  0.05036117 -0.01514364
  0.05547499 -0.01560016
  0.06056196 -0.01590281
  0.06557201 -0.0160447
  0.07050345 -0.01602498
  0.07539526 -0.0158416
  0.08032089 -0.01549409
  0.08536446 -0.01500705
  0.0905993 -0.01441194
  0.09608313 -0.01374844
  0.1018416 -0.01307384
  0.1078436 -0.01243829
  0.1140202 -0.01184519
  0.120295 -0.01128802
  0.1265973 -0.010756
  0.132873 -0.01023528
  0.1390887 -0.009710408
  0.1452321 -0.009165168
  0.151309 -0.008582928
  0.1573402 -0.007953939
  0.1633497 -0.00728505
  0.169358 -0.006585164
  0.1753816 -0.005863245
  0.1814339 -0.005128641
  0.1875248 -0.00439134
  0.1936608 -0.003662174
  0.1998449 -0.002952939
  0.2060757 -0.002274349
  0.2123485 -0.001628526
  0.2186583 -0.001014982
  0.2250003 -0.0004330651
  0.2313697 0.0001180413
  0.237762 0.0006393009
  0.2441728 0.001131815
  0.2505982 0.001596808
  0.2570345 0.002035614
  0.2634784 0.002449661
  0.2699272 0.002840457
  0.2763782 0.003209576
  0.2828295 0.003558648
  0.2892794 0.003889342
  0.2957269 0.004203363
  0.302171 0.004502423
  0.3086115 0.00478752
  0.3150484 0.005058569
  0.3214819 0.005315399
  0.327912 0.00555784
  0.334339 0.005785725
  0.3407632 0.005998888
  0.3471849 0.006197161
  0.3536046 0.006380376
  0.3600228 0.006548364
  0.36644 0.00670095
  0.3728569 0.006837959
  0.3792742 0.006959208
  0.3856926 0.007064509
  0.3921129 0.007153667
  0.3985362 0.007226478
  0.4049633 0.007282824
  0.4113953 0.007323292
  0.417833 0.007348799
  0.4242772 0.007360262
  0.4307286 0.007358595
  0.4371878 0.007344714
  0.443655 0.007319538
  0.4501308 0.007283991
  0.4566152 0.007239001
  0.4631083 0.007185508
  0.4696102 0.007124457
  0.4761205 0.007056803
  0.482639 0.006983512
  0.4891652 0.006905558
  0.4956986 0.006823928
  0.5022385 0.006739609
  0.5087841 0.006653252
  0.5153344 0.006565011
  0.5218888 0.006475
  0.5284434 0.006383378
  0.5349953 0.006290294
  0.5415452 0.006195848
  0.5480938 0.006100138
  0.5546417 0.006003265
  0.5611894 0.005905327
  0.5677375 0.005806423
  0.5742866 0.005706654
  0.5808371 0.005606118
  0.5873895 0.005504916
  0.5939441 0.005403151
  0.6004984 0.005300969
  0.6070498 0.00519847
  0.613598 0.005095568
  0.6201428 0.004992147
  0.6266844 0.00488809
  0.6332227 0.004783276
  0.639758 0.004677586
  0.6462905 0.004570897
  0.6528208 0.004463084
  0.6593493 0.004354022
  0.6658767 0.004243583
  0.6724038 0.004131636
  0.6789314 0.004018048
  0.6854605 0.003902683
  0.6919922 0.003785402
  0.6985278 0.003666061
  0.7050684 0.00354457
  0.7116155 0.003421267
  0.7181688 0.00329672
  0.724718 0.003171697
  0.7312599 0.003046833
  0.7377951 0.002922686
  0.7443246 0.0027998
  0.7508501 0.002678709
  0.7573736 0.002559937
  0.7638975 0.002444005
  0.770425 0.002331427
  0.7769593 0.002222719
  0.7835045 0.002118402
  0.7900544 0.00201916
  0.7965855 0.001925902
  0.8030914 0.001839195
  0.8095673 0.001758823
  0.8160097 0.00168378
  0.822417 0.001613025
  0.8287894 0.001545526
  0.8351287 0.001480269
  0.8414381 0.001416254
  0.8477221 0.0013525
  0.8539867 0.00128803
  0.8602392 0.001221869
  0.8664881 0.00115303
  0.8727434 0.001080494
  0.8790166 0.001003197
  0.8853212 0.0009199959
  0.8916728 0.0008296433
  0.8980897 0.0007307384
  0.9045926 0.0006217958
  0.9110926 0.0005042572
  0.9174937 0.0003807505
  0.9238182 0.000251837
  0.9301036 0.0001175946
  0.9364019 -2.239727e-05
  0.9427833 -0.0001691556
  0.9492722 -0.0003227657
  0.9555317 -0.0004745431
  0.9614471 -0.0006210793
  0.9669953 -0.0007612599
  0.9721806 -0.0008946706
  0.9770231 -0.001021355
  0.9815502 -0.001141616
  0.9857915 -0.001255886
  0.9897755 -0.001364639
  0.9935288 -0.001468346
  0.9970753 -0.001567454
  1.0 -0.00165
