GOE 488 AIRFOIL
  0.5093143 0.0602766
  0.5028722 0.06057288
  0.4964341 0.06085147
  0.4899988 0.0611122
  0.4835651 0.06135558
  0.4771318 0.06158216
  0.470698 0.06179248
  0.4642627 0.06198704
  0.4578248 0.06216637
  0.4513836 0.06233095
  0.4449382 0.06248128
  0.438488 0.06261784
  0.4320321 0.0627411
  0.42557 0.06285154
  0.4191011 0.06294963
  0.4126249 0.06303582
  0.406141 0.06311059
  0.3996489 0.06317439
  0.3931484 0.06322769
  0.386639 0.06327096
  0.3801208 0.06330469
  0.3735937 0.06332935
  0.3670581 0.06334543
  0.3605143 0.06335342
  0.3539631 0.06335382
  0.3474053 0.06334713
  0.3408421 0.06333388
  0.3342748 0.06331457
  0.3277048 0.06328974
  0.321134 0.06325993
  0.3145643 0.06322567
  0.3079978 0.06318752
  0.3014369 0.06314603
  0.2948842 0.06310159
  0.2883423 0.06305237
  0.2818141 0.06299501
  0.275302 0.06292615
  0.2688083 0.06284253
  0.2623352 0.06274091
  0.2558845 0.06261817
  0.2494578 0.06247126
  0.2430566 0.06229722
  0.2366822 0.06209315
  0.2303354 0.06185628
  0.2240174 0.06158389
  0.2177286 0.06127337
  0.2114696 0.06092216
  0.2052409 0.06052782
  0.1990425 0.06008794
  0.1928745 0.05960088
  0.1867353 0.05906764
  0.1806207 0.0584895
  0.1745235 0.0578673
  0.1684334 0.05720129
  0.1623376 0.05649105
  0.1562197 0.05573539
  0.1500594 0.05493212
  0.1438322 0.0540776
  0.1375162 0.05316575
  0.1311065 0.0521915
  0.1246362 0.05115561
  0.1181917 0.05006899
  0.1117387 0.04892352
  0.1053865 0.04773736
  0.09925493 0.04653497
  0.09342051 0.04533171
  0.08789498 0.04411562
  0.08261092 0.04285776
  0.07745731 0.04151727
  0.07228174 0.04003308
  0.06687006 0.03833118
  0.06104273 0.0363669
  0.05487461 0.03419411
  0.04889476 0.03205342
  0.04369448 0.03018102
  0.03932799 0.02855131
  0.03553844 0.02705117
  0.03212554 0.02559719
  0.02894108 0.02411967
  0.02585487 0.02254005
  0.02270264 0.02073182
  0.01923938 0.01851807
  0.01566972 0.01606903
  0.01266736 0.01395591
  0.01044463 0.01238623
  0.008693544 0.01111883
  0.007269553 0.01004209
  0.006082136 0.00909422
  0.005071854 0.008236281
  0.004201453 0.007444463
  0.003446098 0.006703005
  0.002788579 0.006000938
  0.002216561 0.005330232
  0.001721015 0.004684781
  0.001295268 0.004059778
  0.0009343885 0.003451313
  0.0006347961 0.002856111
  0.0003940078 0.002271341
  0.000210474 0.001694485
  8.348501e-05 0.001123223
  1.313183e-05 0.000555351
  3.165982e-07 -1.130163e-05
  4.590607e-05 -0.0005787801
  0.000148287 -0.001148505
  0.0003059194 -0.001721668
  0.0005180363 -0.002299405
  0.0007845823 -0.002882826
  0.001106195 -0.003473045
  0.001484221 -0.004071206
  0.001920778 -0.004678501
  0.002418851 -0.005296199
  0.002982456 -0.005925666
  0.003616869 -0.006568381
  0.004328964 -0.007225951
  0.005127712 -0.007900107
  0.006024901 -0.00859265
  0.007036211 -0.009305294
  0.008182803 -0.01003925
  0.009493586 -0.0107941
  0.01100784 -0.01156488
  0.01277524 -0.01233386
  0.01485325 -0.0130602
  0.01733452 -0.01369856
  0.02031514 -0.01419485
  0.02382188 -0.01452129
  0.02783228 -0.01475175
  0.03237145 -0.0149461
  0.03742869 -0.0150939
  0.04292232 -0.01518588
  0.04871954 -0.01521999
  0.05469957 -0.01520169
  0.06080835 -0.01513591
  0.06701497 -0.01502703
  0.07329252 -0.01488111
  0.07962072 -0.01470498
  0.08597973 -0.01450154
  0.09235227 -0.01427114
  0.09872871 -0.01401399
  0.1051074 -0.01373025
  0.1114935 -0.01342141
  0.1178925 -0.01308965
  0.1243089 -0.01273722
  0.1307453 -0.01236646
  0.1372034 -0.01197978
  0.1436829 -0.01157979
  0.1501822 -0.01116922
  0.156698 -0.01075076
  0.163226 -0.01032632
  0.1697622 -0.009897602
  0.1763027 -0.009466323
  0.1828442 -0.009034176
  0.1893836 -0.008602839
  0.1959182 -0.008173958
  0.2024458 -0.007749144
  0.2089643 -0.007329995
  0.2154721 -0.006918106
  0.2219682 -0.00651503
  0.2284515 -0.006122277
  0.2349215 -0.005741312
  0.241378 -0.005373558
  0.2478212 -0.005020401
  0.2542515 -0.004683193
  0.2606697 -0.004363254
  0.2670767 -0.004061885
  0.273474 -0.003780369
  0.2798631 -0.003519979
  0.2862461 -0.003281988
  0.292625 -0.003067679
  0.2990024 -0.00287835
  0.305381 -0.002715021
  0.3117637 -0.002576728
  0.3181528 -0.002461728
  0.3245508 -0.002368313
  0.3309594 -0.002294792
  0.3373804 -0.002239484
  0.3438151 -0.002200712
  0.3502645 -0.002176791
  0.3567295 -0.002166022
  0.3632104 -0.002166689
  0.3697074 -0.002177051
  0.3762201 -0.00219534
  0.3827482 -0.00221976
  0.3892905 -0.002248486
  0.3958457 -0.002279662
  0.4024121 -0.002311425
  0.4089835 -0.002342636
  0.4155482 -0.002373234
  0.4221072 -0.002403303
  0.4286622 -0.002432931
  0.4352147 -0.002462204
  0.4417661 -0.002491206
  0.4483175 -0.002520021
  0.45487 -0.002548732
  0.4614245 -0.00257742
  0.4679816 -0.002606168
  0.4745419 -0.002635056
  0.4811058 -0.002664165
  0.4876736 -0.002693575
  0.4942451 -0.002723366
  0.5008158 -0.002753595
  0.5073832 -0.002784283
  0.5139475 -0.00281533
  0.5205091 -0.002846616
  0.5270684 -0.002878019
  0.5336258 -0.00290942
  0.5401817 -0.002940697
  0.5467364 -0.002971731
  0.5532904 -0.003002402
  0.5598442 -0.00303259
  0.5663981 -0.003062174
  0.5729526 -0.003091036
  0.5795082 -0.003119053
  0.5860653 -0.003146107
  0.5926245 -0.003172076
  0.5991862 -0.003196837
  0.605751 -0.003220329
  0.6123192 -0.003242833
  0.618891 -0.003264761
  0.6254619 -0.00328651
  0.6320294 -0.003308486
  0.638594 -0.003331101
  0.6451562 -0.003354768
  0.6517172 -0.003379901
  0.6582779 -0.003406915
  0.6648399 -0.003436227
  0.6714047 -0.003468259
  0.6779741 -0.003503435
  0.6845444 -0.003542152
  0.6911059 -0.003584758
  0.697656 -0.003631629
  0.704192 -0.003683047
  0.7107113 -0.003738225
  0.7172122 -0.003795648
  0.7236937 -0.00385381
  0.7301554 -0.003911242
  0.7365979 -0.003966505
  0.7430226 -0.004018194
  0.7494313 -0.004064927
  0.7558267 -0.004105342
  0.762212 -0.004138088
  0.7685913 -0.004161811
  0.7749692 -0.004175147
  0.7813509 -0.004176699
  0.7877426 -0.004165027
  0.7941511 -0.004138619
  0.8005843 -0.004095873
  0.8070507 -0.00403566
  0.8135585 -0.003958631
  0.8201115 -0.003865831
  0.8266494 -0.003759433
  0.8331375 -0.003641613
  0.8395792 -0.003513959
  0.8459802 -0.003377928
  0.852348 -0.003234842
  0.8586924 -0.003085899
  0.8650246 -0.002932185
  0.8713584 -0.002774681
  0.8777093 -0.002614282
  0.8840958 -0.002451811
  0.8905399 -0.002288034
  0.8970656 -0.002123738
  0.9035657 -0.001963003
  0.9099301 -0.001809083
  0.9161407 -0.001662204
  0.9221851 -0.001522405
  0.9280553 -0.001389607
  0.9337475 -0.001263633
  0.9392609 -0.001144242
  0.9445973 -0.001031144
  0.9497606 -0.0009240218
  0.9547556 -0.0008225454
  0.9595885 -0.0007263826
  0.9642657 -0.000635207
  0.9687942 -0.0005487031
  0.9731809 -0.0004665703
  0.9774326 -0.0003885245
  0.9815563 -0.0003142991
  0.9855582 -0.0002436456
  0.9894448 -0.0001763326
  0.9932218 -0.0001121458
  0.9968951 -5.088665e-05
  1.0 0.0
