NREL's S825 Airfoil
  0.3951195 0.1029888
  0.3884717 0.1031666
  0.381832 0.1033148
  0.3752035 0.1034329
  0.3685902 0.1035203
  0.3619967 0.1035752
  0.3554262 0.1035952
  0.3488811 0.1035777
  0.3423623 0.1035203
  0.3358698 0.1034208
  0.3294022 0.1032768
  0.3229573 0.103086
  0.3165323 0.1028473
  0.3101239 0.1025601
  0.3037288 0.1022236
  0.2973433 0.101837
  0.2909636 0.1013994
  0.2845854 0.1009097
  0.2782042 0.1003668
  0.2718157 0.09977139
  0.2654172 0.0991248
  0.2590074 0.09842841
  0.252587 0.09768383
  0.2461582 0.09689291
  0.2397253 0.09605781
  0.2332938 0.09517986
  0.2268689 0.09425914
  0.2204549 0.09329564
  0.2140549 0.09228927
  0.2076708 0.09123983
  0.2013035 0.09014697
  0.1949531 0.08901016
  0.1886196 0.0878287
  0.1823034 0.08660196
  0.1760054 0.08532938
  0.1697265 0.08401049
  0.1634683 0.0826449
  0.1572326 0.08123203
  0.1510221 0.07977113
  0.1448399 0.07826163
  0.1386896 0.07670323
  0.1325753 0.07509587
  0.1265015 0.07343947
  0.1204733 0.07173299
  0.1144956 0.0699752
  0.1085727 0.06816501
  0.1027085 0.06630142
  0.0969065 0.06438343
  0.09117233 0.06241004
  0.08551499 0.06038148
  0.07994634 0.05829979
  0.07448032 0.05616869
  0.06913268 0.05399279
  0.06392228 0.05177611
  0.05886866 0.04952441
  0.05399001 0.04724523
  0.04930181 0.04494721
  0.04482144 0.04264005
  0.04057535 0.04033937
  0.03659081 0.03806614
  0.03288692 0.03584171
  0.02947132 0.0336834
  0.02634554 0.03160181
  0.02350293 0.02960417
  0.02092796 0.02769418
  0.01859925 0.02587201
  0.01649291 0.02413494
  0.01458873 0.02247833
  0.01287138 0.02089904
  0.01132593 0.01939514
  0.00993688 0.0179643
  0.00868852 0.01660336
  0.00756555 0.0153084
  0.006553978 0.01407503
  0.005643982 0.01289839
  0.004827308 0.01177328
  0.004095675 0.01069458
  0.003441286 0.009657588
  0.002857044 0.008658056
  0.002336605 0.007692247
  0.001874347 0.006756872
  0.00146531 0.005849053
  0.001105303 0.004966302
  0.0007937253 0.004107373
  0.0005324095 0.003273173
  0.0003223182 0.002465824
  0.0001633832 0.001687534
  5.607298e-05 0.0009358671
  9.492706e-07 0.0001996461
  6.803363e-06 -0.0005340338
  0.000101895 -0.001267339
  0.0003178179 -0.001995553
  0.0006428504 -0.002713295
  0.001049176 -0.0034242
  0.001522817 -0.00413484
  0.002059919 -0.004848481
  0.002657726 -0.005568134
  0.003319396 -0.006295673
  0.00404938 -0.007033109
  0.004852258 -0.007782947
  0.005732511 -0.008548332
  0.006694121 -0.009333209
  0.007742078 -0.01014152
  0.008886303 -0.01097549
  0.01013869 -0.01183718
  0.01151245 -0.01272888
  0.01302203 -0.01365315
  0.0146829 -0.01461307
  0.01651141 -0.01561262
  0.01852494 -0.01665757
  0.02074464 -0.01775504
  0.02319868 -0.01890916
  0.02591671 -0.0201223
  0.02892627 -0.02139495
  0.03224928 -0.0227255
  0.03590028 -0.02411126
  0.03989005 -0.02554859
  0.04422154 -0.02702765
  0.04887938 -0.02853404
  0.05383164 -0.03005205
  0.05904168 -0.03156944
  0.06448226 -0.03307846
  0.07012743 -0.03457158
  0.07594671 -0.03604258
  0.08190865 -0.03748766
  0.08798526 -0.03890551
  0.09415431 -0.04029337
  0.1003969 -0.0416483
  0.1066974 -0.04296881
  0.1130453 -0.04425493
  0.1194346 -0.04550913
  0.1258628 -0.04674016
  0.1323285 -0.04795908
  0.1388319 -0.0491776
  0.1453746 -0.05040808
  0.1519602 -0.05166313
  0.1585928 -0.05294707
  0.1652698 -0.0542563
  0.1719783 -0.05558471
  0.178694 -0.05692378
  0.1853819 -0.05826262
  0.1919998 -0.05958632
  0.1985135 -0.06087227
  0.2049051 -0.06210072
  0.2111715 -0.06325691
  0.2173204 -0.06433009
  0.2233675 -0.06531234
  0.2293332 -0.06619894
  0.2352356 -0.06698964
  0.2410897 -0.06768397
  0.2469078 -0.06828055
  0.2527004 -0.06877719
  0.2584763 -0.06917097
  0.2642428 -0.06945879
  0.270006 -0.06964102
  0.2757714 -0.06971978
  0.2815452 -0.0696967
  0.2873336 -0.0695728
  0.2931436 -0.06934856
  0.2989824 -0.06902382
  0.3048587 -0.06859875
  0.3107815 -0.0680765
  0.3167578 -0.06746092
  0.3227926 -0.06675611
  0.3288875 -0.06596677
  0.335041 -0.06509848
  0.3412476 -0.06415799
  0.3474979 -0.06315179
  0.3537824 -0.0620837
  0.3600935 -0.06095719
  0.3664261 -0.05977567
  0.3727776 -0.05854229
  0.3791484 -0.0572598
  0.3855417 -0.05593038
  0.3919638 -0.05455595
  0.3984214 -0.05313908
  0.4049195 -0.05168295
  0.4114609 -0.05019139
  0.4180457 -0.04866899
  0.4246715 -0.0471212
  0.431333 -0.04555444
  0.4380215 -0.04397578
  0.4447264 -0.04239054
  0.4514382 -0.04080278
  0.4581491 -0.03921614
  0.464853 -0.03763381
  0.471546 -0.03605851
  0.4782261 -0.03449245
  0.484893 -0.0329374
  0.4915484 -0.03139456
  0.4981942 -0.0298645
  0.5048324 -0.02834773
  0.5114644 -0.02684482
  0.5180915 -0.0253564
  0.5247148 -0.02388317
  0.531335 -0.02242587
  0.5379528 -0.02098532
  0.5445683 -0.01956235
  0.5511816 -0.01815761
  0.5577928 -0.01677169
  0.5644018 -0.01540513
  0.5710089 -0.01405848
  0.5776141 -0.01273229
  0.5842176 -0.01142708
  0.5908194 -0.01014338
  0.59742 -0.008881706
  0.6040193 -0.007642544
  0.6106177 -0.006426329
  0.6172152 -0.005233489
  0.6238121 -0.004064457
  0.6304083 -0.002919667
  0.637004 -0.001799555
  0.6435993 -0.0007045594
  0.6501942 0.0003648789
  0.6567889 0.001408318
  0.6633832 0.002425309
  0.6699773 0.003415395
  0.6765708 0.004378113
  0.6831638 0.005312996
  0.689756 0.006219575
  0.6963472 0.00709738
  0.702937 0.00794594
  0.7095252 0.008764784
  0.7161114 0.009553425
  0.7226951 0.01031127
  0.729276 0.01103772
  0.735854 0.01173218
  0.7424288 0.01239407
  0.7490003 0.01302283
  0.7555687 0.01361791
  0.7621339 0.01417876
  0.7686962 0.01470485
  0.7752556 0.01519555
  0.781812 0.01565017
  0.7883648 0.016068
  0.794913 0.01644831
  0.8014553 0.01679039
  0.80799 0.01709352
  0.8145152 0.01735705
  0.8210285 0.01758027
  0.8275272 0.01776167
  0.834009 0.01789919
  0.8404717 0.01799087
  0.8469136 0.01803486
  0.8533332 0.01802935
  0.8597293 0.01797264
  0.866101 0.01786311
  0.8724476 0.01769911
  0.8787684 0.01747901
  0.8850638 0.01720113
  0.8913343 0.01686381
  0.8975814 0.01646531
  0.9038068 0.01600383
  0.9100131 0.01547751
  0.9162025 0.01488545
  0.9223755 0.01422755
  0.9285311 0.01350391
  0.9346663 0.01271489
  0.9407766 0.01186119
  0.9468555 0.01094399
  0.9528932 0.009965499
  0.958875 0.00892922
  0.9647822 0.007840071
  0.9705929 0.006704467
  0.9762748 0.00553326
  0.9817691 0.004345428
  0.9870023 0.003165065
  0.9919062 0.00201411
  0.9964215 0.0009096247
  1.0 0.0
