GOE 188 (SCHTTE-LANZ 3U10) AIRFOIL
  0.003246976 0.01099182
  0.002556492 0.01004979
  0.001950417 0.009178595
  0.00141733 0.008367528
  0.0009488977 0.007608623
  0.0005388571 0.006895729
  0.000182493 0.006224063
  -0.0001237742 0.005589809
  -0.0003826138 0.004989931
  -0.000595968 0.004421988
  -0.0007651741 0.003883991
  -0.0008910336 0.003374297
  -0.00097382 0.002891635
  -0.001013301 0.002435104
  -0.001008754 0.002004076
  -0.0009589203 0.001598134
  -0.0008619236 0.001217141
  -0.000715167 0.0008612609
  -0.000515167 0.0005309844
  -0.0002573061 0.0002271934
  6.453688e-05 -4.874171e-05
  0.0004567799 -0.0002958399
  0.000923864 -0.0005148801
  0.001471706 -0.0007065099
  0.002108866 -0.0008709084
  0.002847625 -0.001007737
  0.003705792 -0.001116027
  0.004710194 -0.001193983
  0.005903443 -0.00123861
  0.007359834 -0.001245056
  0.009228204 -0.001205538
  0.01189855 -0.001110702
  0.01676252 -0.001007029
  0.02178914 -0.001028915
  0.02731278 -0.001092097
  0.03190862 -0.001112359
  0.03641048 -0.001109973
  0.0412032 -0.001092644
  0.04662286 -0.001065636
  0.05290589 -0.001039638
  0.05889618 -0.00102684
  0.06478738 -0.001022131
  0.07086312 -0.001020995
  0.07721008 -0.001018831
  0.08347136 -0.001013122
  0.08971866 -0.001004996
  0.09603865 -0.0009957211
  0.1024557 -0.0009866614
  0.1088322 -0.0009787761
  0.115163 -0.000971879
  0.121477 -0.0009656911
  0.127796 -0.0009599546
  0.1341359 -0.0009544224
  0.1405063 -0.0009488497
  0.1469106 -0.0009429906
  0.1533362 -0.0009366161
  0.1597452 -0.0009296988
  0.1661439 -0.0009223344
  0.1725398 -0.0009146208
  0.1789386 -0.0009066562
  0.1853445 -0.0008985399
  0.19176 -0.0008903738
  0.198186 -0.0008822627
  0.2046185 -0.0008743107
  0.2110441 -0.0008665595
  0.2174636 -0.0008589915
  0.2238786 -0.0008515876
  0.2302907 -0.0008443291
  0.2367012 -0.0008371979
  0.2431114 -0.000830176
  0.2495222 -0.0008232457
  0.2559346 -0.0008163896
  0.2623492 -0.0008095904
  0.2687666 -0.000802831
  0.275187 -0.0007960945
  0.2816107 -0.000789364
  0.2880378 -0.0007826229
  0.2944681 -0.0007758546
  0.3009011 -0.0007690428
  0.3073332 -0.0007621797
  0.3137636 -0.0007552687
  0.3201927 -0.0007483138
  0.3266209 -0.0007413189
  0.3330486 -0.0007342882
  0.3394762 -0.0007272259
  0.3459039 -0.000720136
  0.352332 -0.0007130228
  0.3587606 -0.0007058906
  0.36519 -0.0006987437
  0.3716202 -0.0006915865
  0.3780513 -0.0006844233
  0.3844832 -0.0006772588
  0.3909159 -0.0006700974
  0.3973494 -0.0006629438
  0.4037833 -0.0006558025
  0.410217 -0.0006486756
  0.4166504 -0.000641562
  0.4230836 -0.0006344601
  0.4295169 -0.0006273687
  0.4359502 -0.0006202863
  0.4423836 -0.0006132117
  0.4488173 -0.0006061435
  0.4552511 -0.0005990804
  0.461685 -0.0005920214
  0.4681188 -0.0005849654
  0.4745523 -0.0005779112
  0.4809858 -0.0005708575
  0.4874193 -0.0005638028
  0.4938529 -0.0005567459
  0.5002867 -0.0005496853
  0.5067205 -0.0005426203
  0.5131538 -0.0005355519
  0.5195864 -0.0005284806
  0.5260183 -0.0005214071
  0.5324496 -0.0005143319
  0.5388801 -0.0005072554
  0.54531 -0.0005001782
  0.5517394 -0.0004931007
  0.5581685 -0.0004860232
  0.5645973 -0.0004789461
  0.5710262 -0.0004718696
  0.5774555 -0.000464794
  0.5838853 -0.0004577194
  0.5903162 -0.000450646
  0.5967484 -0.0004435739
  0.6031819 -0.0004365037
  0.6096136 -0.0004294385
  0.6160427 -0.0004223786
  0.6224691 -0.0004153231
  0.6288926 -0.0004082714
  0.6353134 -0.0004012223
  0.6417317 -0.0003941749
  0.6481479 -0.0003871279
  0.6545624 -0.0003800798
  0.6609761 -0.000373029
  0.6673896 -0.0003659739
  0.6738039 -0.0003589125
  0.6802201 -0.0003518428
  0.6866394 -0.0003447626
  0.6930632 -0.0003376695
  0.6994929 -0.000330561
  0.7059233 -0.0003234426
  0.7123446 -0.0003163271
  0.718756 -0.0003092186
  0.7251568 -0.0003021204
  0.7315473 -0.0002950353
  0.737928 -0.0002879654
  0.7443001 -0.0002809124
  0.7506653 -0.0002738771
  0.7570255 -0.0002668601
  0.7633835 -0.0002598613
  0.7697422 -0.0002528801
  0.7761053 -0.0002459154
  0.7824769 -0.0002389656
  0.7888616 -0.0002320285
  0.7952648 -0.0002251015
  0.8016897 -0.0002181841
  0.8080992 -0.0002113149
  0.8144737 -0.0002045048
  0.8208109 -0.0001977454
  0.8271104 -0.0001910269
  0.8333736 -0.0001843376
  0.8396037 -0.0001776645
  0.8458052 -0.0001709932
  0.8519842 -0.000164308
  0.8581481 -0.0001575915
  0.8643059 -0.000150825
  0.870468 -0.0001439875
  0.8766464 -0.0001370558
  0.8828551 -0.0001300036
  0.8891107 -0.0001228008
  0.8954324 -0.0001154125
  0.901833 -0.0001078096
  0.9081772 -0.0001001608
  0.9144086 -9.257791e-05
  0.9205428 -8.508646e-05
  0.9266096 -7.769013e-05
  0.9326516 -7.037529e-05
  0.938725 -6.31124e-05
  0.9449054 -5.585402e-05
  0.9512551 -4.857857e-05
  0.9573914 -4.175225e-05
  0.9631448 -3.553785e-05
  0.9685058 -2.990943e-05
  0.9734904 -2.48163e-05
  0.9781276 -2.019948e-05
  0.9824507 -1.600078e-05
  0.9864926 -1.216707e-05
  0.990284 -8.651667e-06
  0.9938525 -5.414424e-06
  0.9972222 -2.421107e-06
  1.0 0.0
