EPPLER 546 AIRFOIL
  0.002109229 0.007217773
  0.001691189 0.00635662
  0.001315548 0.005507755
  0.0009831177 0.004670753
  0.0006950516 0.003844976
  0.0004522107 0.003029624
  0.0002562838 0.002224223
  0.0001103613 0.001429348
  2.55904e-05 0.0006466481
  9.46547e-06 -0.0001253855
  5.901505e-05 -0.000897938
  0.0002453575 -0.001664478
  0.0005773539 -0.002398654
  0.001008865 -0.003103905
  0.001507808 -0.003790723
  0.002070907 -0.004459571
  0.002690242 -0.005114021
  0.00336012 -0.005759459
  0.004075901 -0.006402142
  0.004837117 -0.007044541
  0.005645273 -0.007687487
  0.006501938 -0.008331986
  0.007409757 -0.008978985
  0.008372152 -0.00962947
  0.009392791 -0.01028466
  0.01047557 -0.01094604
  0.01162454 -0.01161549
  0.01284384 -0.01229531
  0.01413754 -0.01298835
  0.01551048 -0.01369714
  0.01696964 -0.01442269
  0.01852285 -0.01516584
  0.02017856 -0.0159275
  0.02194582 -0.01670863
  0.02383434 -0.01751034
  0.02585447 -0.01833397
  0.02801742 -0.01918135
  0.03033571 -0.02005502
  0.03282454 -0.02095744
  0.03550129 -0.02189003
  0.03838388 -0.02285388
  0.04148997 -0.02384976
  0.04483593 -0.02487805
  0.04843582 -0.02593896
  0.05230119 -0.0270327
  0.05644136 -0.02815735
  0.06085967 -0.02930803
  0.06555065 -0.03047828
  0.07050059 -0.03166091
  0.07569118 -0.03284937
  0.08110564 -0.03403857
  0.08672767 -0.03522289
  0.09253706 -0.03639671
  0.09851119 -0.03755518
  0.1046278 -0.03869478
  0.1108682 -0.03981352
  0.1172167 -0.04090944
  0.1236582 -0.04198092
  0.1301783 -0.04302705
  0.136764 -0.04404762
  0.1434046 -0.0450431
  0.1500915 -0.04601347
  0.1568174 -0.04695828
  0.163576 -0.04787736
  0.1703618 -0.04877081
  0.1771704 -0.04963898
  0.1839986 -0.05048231
  0.1908442 -0.051301
  0.1977051 -0.05209526
  0.20458 -0.05286533
  0.2114674 -0.05361156
  0.2183668 -0.05433433
  0.2252776 -0.05503407
  0.2321994 -0.05571121
  0.2391318 -0.05636614
  0.2460738 -0.05699925
  0.2530243 -0.05761091
  0.2599818 -0.05820148
  0.2669448 -0.0587713
  0.2739116 -0.05932028
  0.2808808 -0.05984823
  0.2878515 -0.06035499
  0.294823 -0.06084043
  0.301795 -0.06130445
  0.3087678 -0.06174698
  0.3157417 -0.062168
  0.3227171 -0.06256757
  0.3296943 -0.06294575
  0.3366731 -0.06330257
  0.3436531 -0.06363806
  0.3506337 -0.06395223
  0.3576142 -0.06424509
  0.3645933 -0.06451652
  0.3715702 -0.06476619
  0.3785441 -0.0649938
  0.3855144 -0.06519906
  0.3924807 -0.06538169
  0.3994429 -0.06554143
  0.4064009 -0.06567799
  0.4133548 -0.06579114
  0.4203046 -0.06588062
  0.4272499 -0.06594617
  0.43419 -0.06598754
  0.4411241 -0.06600448
  0.448051 -0.06599678
  0.4549693 -0.06596421
  0.4618773 -0.06590615
  0.4687729 -0.06582148
  0.4756538 -0.06570908
  0.4825173 -0.06556789
  0.4893606 -0.06539691
  0.4961805 -0.06519524
  0.5029735 -0.06496203
  0.5097363 -0.06469606
  0.5164661 -0.06439528
  0.5231618 -0.06405756
  0.5298236 -0.06368083
  0.536453 -0.06326294
  0.5430528 -0.0628017
  0.549627 -0.06229478
  0.5561806 -0.06174023
  0.5627187 -0.0611377
  0.5692465 -0.06048703
  0.5757688 -0.05978794
  0.5822901 -0.05904002
  0.5888149 -0.05824273
  0.5953475 -0.05739537
  0.6018923 -0.0564974
  0.6084535 -0.05554975
  0.6150357 -0.05455407
  0.6216431 -0.05351196
  0.6282796 -0.05242506
  0.6349488 -0.05129503
  0.6416543 -0.05012361
  0.6483993 -0.04891263
  0.6551865 -0.04766438
  0.6620177 -0.04638166
  0.6688928 -0.04506771
  0.6758099 -0.04372634
  0.6827653 -0.04236189
  0.689753 -0.04097933
  0.6967648 -0.03958407
  0.7037914 -0.03818092
  0.7108246 -0.03677405
  0.7178576 -0.03536735
  0.7248855 -0.03396438
  0.7319047 -0.03256835
  0.7389136 -0.03118212
  0.7459119 -0.02980796
  0.7528998 -0.02844717
  0.7598772 -0.02710089
  0.7668435 -0.02577032
  0.773798 -0.02445668
  0.7807397 -0.02316123
  0.7876673 -0.02188527
  0.7945793 -0.02063027
  0.8014746 -0.01939793
  0.8083526 -0.01818979
  0.8152134 -0.01700729
  0.8220573 -0.01585173
  0.8288854 -0.01472434
  0.8356991 -0.01362617
  0.8424993 -0.01255809
  0.8492864 -0.01152094
  0.8560601 -0.01051572
  0.862819 -0.009543473
  0.8695612 -0.008605324
  0.8762841 -0.007702513
  0.8829848 -0.006836821
  0.8896602 -0.006010139
  0.8963073 -0.005224235
  0.9029233 -0.004480754
  0.9095054 -0.003781208
  0.9160505 -0.003127022
  0.9225529 -0.002519697
  0.9290042 -0.001960772
  0.9353934 -0.001451679
  0.9417073 -0.0009936127
  0.9479308 -0.0005884628
  0.954044 -0.0002390964
  0.9600226 5.23413e-05
  0.9658414 0.0002848818
  0.9714763 0.000456697
  0.976905 0.0005618961
  0.9821089 0.0005967452
  0.9870751 0.0005601277
  0.9917986 0.0004457747
  0.9962865 0.0002452377
  1.0 0.0
